1.403272185146372308e+01,1.899589620942146695e+01,9.626213282492427581e+00,1.419239523861082120e+01,1.778638722749148826e+01,1.351572983628219582e+01
1.261419797030957035e+01,1.800643197378433058e+01,1.610798523392944404e+01,1.304132167762489658e+01,1.650980713845338244e+01,1.325790010765938121e+01
1.292560548745008830e+01,2.490678167133376775e+01,1.477064696486979756e+01,1.292235789028441673e+01,1.571591665486085532e+01,1.266888535451540143e+01
1.265383667887163632e+01,2.067245348051613263e+01,1.624449171268822312e+01,1.424905947343278712e+01,2.087780950681024805e+01,6.476339814387303662e+00
1.086442287463262346e+01,2.353254475939402468e+01,1.102593766859123114e+01,1.640394033622294145e+01,2.083109277479587362e+01,8.647763544864405461e+00
1.804065428090748213e+01,2.110409051425726901e+01,1.168570811537757415e+01,1.867701253134775286e+01,2.107391272510521318e+01,9.708477161562857560e+00
1.820466981937069662e+01,2.112328698696144613e+01,1.177300358522447610e+01,1.884988964885788221e+01,2.134490940064651809e+01,1.172943520117835270e+01
1.599952138714608907e+01,1.758123232103797307e+01,1.309820538963454162e+01,1.621432533836140877e+01,1.813353975776530547e+01,1.085247339906823605e+01
1.265891586826936432e+01,2.496744686947691960e+01,2.038047232420072774e+01,1.528047030907119641e+01,2.284425153162149869e+01,5.239315247151813182e+00
1.657613713308951375e+01,2.364644925377425722e+01,1.755845832232439463e+01,1.543712651131404989e+01,2.249842593394100732e+01,9.587209105225248607e+00
1.471637831977483657e+01,2.140480465312952063e+01,1.479929885766169129e+01,1.535004097000661183e+01,2.290028359087527932e+01,1.075758098655980888e+01
1.178247278559397415e+01,2.204375690984662484e+01,1.589324948789032987e+01,1.181481934879380269e+01,2.130349059580906612e+01,1.000352494285654181e+01
1.397676659487573048e+01,2.275893223892293449e+01,1.466300156581642788e+01,1.392902278999856236e+01,1.955566158286024958e+01,9.403835328131116000e+00
1.216345248088659581e+01,2.226494577716791312e+01,1.643446234076739643e+01,1.481018703896842759e+01,2.428688559358467103e+01,8.669327349312919040e+00
1.215512013948485937e+01,2.065344155291396078e+01,2.188876856880222377e+01,1.198010496255989565e+01,2.830603850898723550e+01,1.260562073143168327e+01
1.713537948959546853e+01,2.433989101258111276e+01,1.272388126917052098e+01,1.953025514488611591e+01,2.948732583818768305e+01,1.188497790532393239e+01
1.234776194004838246e+01,1.951455735377367873e+01,1.388623759576104177e+01,1.233374488934886060e+01,2.318756451927272622e+01,1.062791699326648853e+01
1.584892880904073209e+01,2.262037587915692072e+01,1.408941238512039185e+01,1.788802341906890092e+01,2.324107141356674688e+01,1.089953883843064553e+01
1.647471119872451339e+01,2.102523880582310056e+01,1.757438449801113123e+01,1.231561887714912373e+01,2.276556833566642268e+01,9.085782750410245967e+00
1.331437831093205482e+01,1.933726863279471431e+01,1.518690605227550883e+01,1.299368002881728934e+01,1.909490449582530047e+01,1.032239676617909652e+01
