1.481807804334397893e+01,1.938683397945352027e+01,9.381559595085320780e+00,1.319309188741678085e+01,1.912715241362933938e+01,1.228879047366080179e+01
1.161874857720508025e+01,1.860741832584837141e+01,1.298648092841512458e+01,1.147698542356078555e+01,1.792057630875767060e+01,1.291658944710515478e+01
1.290007433827344663e+01,2.488939959165400495e+01,1.476231046332507368e+01,1.248761559005503230e+01,1.724497510988240023e+01,1.198133218088962337e+01
1.189611120193505478e+01,2.141266937721824348e+01,1.563400268970036855e+01,1.343613230273915349e+01,1.921236217568566929e+01,7.242664397323472336e+00
1.166691540822551154e+01,2.282987964139757153e+01,1.080154635974319355e+01,1.630823640709665412e+01,2.091467895378750441e+01,9.264958458707917899e+00
1.937866000432340385e+01,2.006201706048400979e+01,1.354645823545338779e+01,1.720620127245446795e+01,2.092546235335120741e+01,1.097637433204995894e+01
1.671250831428911710e+01,2.236919408055949887e+01,1.377960484436085231e+01,1.698392862278998905e+01,2.080469973255701177e+01,1.175690030259419494e+01
1.489871962000160721e+01,1.715721042862669776e+01,1.229356541640954070e+01,1.657601330922369698e+01,1.947199545045796754e+01,1.004849418422110752e+01
1.383121398310188788e+01,2.554544207724723393e+01,2.044354241106769265e+01,1.523490748268071115e+01,2.294222035291229389e+01,4.677986656474393712e+00
1.797140938810853683e+01,2.161562690084377891e+01,1.745533544372296930e+01,1.778677034668097434e+01,2.056009236057605705e+01,9.490555983943428586e+00
1.439041049362992375e+01,2.247261154665649840e+01,1.693216980865433641e+01,1.713298274926243892e+01,2.080450856148503647e+01,1.164398717079743584e+01
1.350787018125014427e+01,2.245314724136961715e+01,1.549920640257744431e+01,1.233530276119786251e+01,2.111295558926722293e+01,1.036402820770588740e+01
1.532021638466541802e+01,2.135709526547586634e+01,1.551570893418464081e+01,1.414539909140041019e+01,1.833487932930398756e+01,1.024896462189884616e+01
1.139018324993006281e+01,2.265908498755701572e+01,1.636361695245871672e+01,1.415618328667547310e+01,2.385178901123686401e+01,9.194074710368219883e+00
1.217787531856606797e+01,2.184568496797296788e+01,2.040649908678356184e+01,1.268370934197990252e+01,2.891235096192741594e+01,1.066808050386852180e+01
1.376905088458499726e+01,2.418044924113623750e+01,1.346305506108285677e+01,1.731396875775174138e+01,2.673790061135010632e+01,1.115436461055891826e+01
1.204488108061466001e+01,2.149903131734347994e+01,1.466876320366298181e+01,1.312798212118747188e+01,2.188355624896452412e+01,1.159543368179762979e+01
1.514272119217997670e+01,2.129061402862117447e+01,1.667103947351688120e+01,1.804148316860780099e+01,2.357061126813853491e+01,1.000500943778425977e+01
1.508691606857255429e+01,1.991008442692784186e+01,1.668298004704172754e+01,1.165898928494903153e+01,2.241432431800437186e+01,9.106766967039732208e+00
1.355228307582594560e+01,1.879099468611579837e+01,1.259057690841727073e+01,1.512046987762112238e+01,2.071005355073211263e+01,9.768789348588805765e+00
