1.336679869809764121e+01,1.965787813773060222e+01,1.262934086900138198e+01,1.373273142070105557e+01,1.896383672216610705e+01,1.062322866974250779e+01
1.067865428844799425e+01,1.739911038912693897e+01,1.341773489686617360e+01,1.402799559470663660e+01,1.829578262261581401e+01,1.385444453549067845e+01
1.335783618232101233e+01,2.334935578016396107e+01,1.624377123196488171e+01,1.408282261344778874e+01,1.870658509581585349e+01,1.018292126825551769e+01
1.275774004408186002e+01,2.061747448264684124e+01,1.759954346765380251e+01,1.606580150802078677e+01,2.043780762594616363e+01,7.216313012453245967e+00
1.094747540752768344e+01,2.160160376889992051e+01,1.233412769033063761e+01,1.671181979237502802e+01,1.850313732292680058e+01,8.031736096543113490e+00
1.631984691569153867e+01,2.173114674646030409e+01,1.528300611377883733e+01,1.831777612413838341e+01,1.969091200206795023e+01,1.152327961073375384e+01
1.525900619254939272e+01,2.384822217532486022e+01,1.360796194972624740e+01,1.488161837132207665e+01,2.064401174318314602e+01,1.103108487421701156e+01
1.502572976068092814e+01,1.831161305739242096e+01,1.575685507861157753e+01,1.574752402260842565e+01,1.925275045285010478e+01,9.509110314583049117e+00
1.551644562922064807e+01,2.253886042103298593e+01,2.009978330589200723e+01,1.451133727062968326e+01,2.412162078632211148e+01,6.639232217111033840e+00
1.595068367227182016e+01,1.982031517653254582e+01,1.747196242608400851e+01,1.689043046532734138e+01,2.084703227958623373e+01,8.060156783029917449e+00
1.308807870175279753e+01,2.209969302059594298e+01,1.801380131274209617e+01,1.733571855159827280e+01,2.037539145698254117e+01,9.339391244438614237e+00
1.451560177812394770e+01,2.247826248711751518e+01,1.650053004413010882e+01,1.193632092237383269e+01,2.089360605815863536e+01,1.091478132312264471e+01
1.351559427394476032e+01,1.987402313341554461e+01,1.680640371601891303e+01,1.328229730994310387e+01,1.886071596923555660e+01,1.280027444894684763e+01
1.155685391914266980e+01,2.252628550963796883e+01,1.574292669270556111e+01,1.273313326782254151e+01,2.300295971114378801e+01,9.783531130254669250e+00
1.344579852294418920e+01,2.240616087054399941e+01,1.743073972775616198e+01,1.297157557254186599e+01,2.646027472144238502e+01,1.021711369764062916e+01
1.438202353358773777e+01,2.306218280696430512e+01,1.461887545386686327e+01,1.561543247717219707e+01,2.559469335252499533e+01,9.899673536433535759e+00
1.212736399849427293e+01,2.198783997762624409e+01,1.547144556698726525e+01,1.337774010107870915e+01,2.409639019672028581e+01,9.786580059741236681e+00
1.542168244666641286e+01,2.146886196645106537e+01,1.840559411071535578e+01,1.647694492604441052e+01,2.313478302223679961e+01,8.153549026078037443e+00
1.597809435415791768e+01,1.894562800085639864e+01,1.498076021490460796e+01,1.151322262587769174e+01,2.094966329730840116e+01,8.379409515548015719e+00
1.488157569450075357e+01,2.203353118933739907e+01,1.340844103673690313e+01,1.339595175684650741e+01,2.136804974623553477e+01,8.195292223252026886e+00
