1.183339333813127858e+01,1.722050181537941071e+01,1.518212899409635241e+01,1.431190632168412868e+01,1.761888954506320815e+01,1.802954656683715839e+01
1.489157843595797992e+01,1.548634918874605582e+01,1.633533873622689825e+01,1.300481041181931197e+01,1.765864010971000653e+01,1.655961000209985556e+01
1.034483708304008687e+01,1.911717691623096016e+01,8.822231827415025762e+00,7.402511621473185421e+00,1.604824754444098289e+01,1.192181836905212222e+01
1.521110602319746263e+01,2.605483030967835134e+01,1.431093568391859527e+01,1.176475288766764926e+01,2.698119009293608173e+01,1.136338028535189437e+01
1.397498360514539328e+01,1.962064880855121629e+01,1.294844981340167145e+01,1.498514312793118108e+01,2.097295363449530115e+01,1.080362482501049115e+01
2.008055118749466317e+01,2.187366492207611657e+01,6.224479453983665422e+00,2.112044246075167919e+01,1.631174235991605315e+01,6.593848431984947744e+00
2.077269613775808565e+01,2.086655143062673901e+01,8.753348372870924265e+00,1.847173630195811000e+01,1.883083043516649369e+01,8.169949447350996152e+00
1.377554887842869569e+01,1.207161080315955992e+01,2.085060892315630099e+01,1.845466174019367145e+01,1.818907111116196162e+01,1.635692503189527258e+01
1.315888712616603051e+01,2.352879796660773692e+01,9.890059671468264924e+00,1.737745684029524895e+01,2.548204480720888299e+01,8.411784655095500440e+00
1.453382338580309074e+01,2.230930458197824962e+01,1.379272931952444026e+01,1.217698965184515636e+01,1.562154842956728018e+01,1.685030767307254251e+01
1.903309015127575066e+01,2.220811711243263531e+01,1.475626460150946073e+01,1.867589954953604447e+01,2.239877367238505457e+01,1.606201343269285431e+01
8.931330589723842195e+00,1.425179825971119563e+01,1.720172250991741691e+01,7.985336040549200654e+00,1.438240853755503501e+01,1.494388646515574770e+01
1.737900344230187599e+01,1.430133535711147275e+01,1.560139700554185538e+01,1.652889184562563329e+01,1.442324417765914824e+01,1.468139562087684524e+01
1.165937219270796277e+01,2.430560707175896340e+01,1.874691758116061280e+01,1.261381486387057294e+01,2.327752843755968470e+01,1.691438098253003730e+01
1.939540898274815106e+01,2.149590571789450877e+01,2.540343719776002374e+01,2.248021492472018323e+01,2.655755806783979622e+01,1.840214463418035962e+01
1.610525952286163687e+01,2.297008666479771932e+01,7.414038481447934537e+00,1.696855749186648055e+01,2.671661818217768669e+01,1.222877910188455530e+01
1.247345405872404100e+01,1.751631637312639000e+01,1.380612648351966598e+01,1.218688689565326655e+01,1.783315759404941403e+01,1.113785773435044391e+01
5.132497598083599399e+00,2.229442464574759342e+01,1.041551406768487809e+01,1.166255074700141670e+01,2.034157097152521132e+01,7.918370780458622527e+00
1.441353526470791557e+01,1.853647941746745076e+01,1.134350520136273310e+01,1.422459584411210187e+01,1.752470938673572931e+01,1.180276222091912786e+01
1.326604860718329171e+01,1.486127557630426566e+01,1.274002749581651450e+01,1.389778258576676961e+01,1.563591412550029069e+01,1.853349084180170081e+01
