1.319494413325812943e+01,1.808335702915992727e+01,1.455539713961581150e+01,1.225665376836707843e+01,1.742283536453229686e+01,1.216485303630301829e+01
1.338274869650671484e+01,1.821749025643722320e+01,1.643893236774631816e+01,1.404760793010603592e+01,1.683799667300958802e+01,1.531920290248248762e+01
1.270136351517270690e+01,2.070405334517259277e+01,1.496016221987983030e+01,1.093220420573427631e+01,1.687696108018986152e+01,1.559025437985314788e+01
1.220600747753347548e+01,2.153655045517439603e+01,1.263232397366771487e+01,1.334602868758536509e+01,2.608377971458063627e+01,9.238705174563905942e+00
1.068154648816927477e+01,2.140682390890443543e+01,6.681209395475053547e+00,1.650163454022415621e+01,1.997530891531384967e+01,9.695245428012656319e+00
1.804260413951461217e+01,1.851491888793108842e+01,1.103828666082433685e+01,2.033714001994117027e+01,1.891396425503374701e+01,1.061525417035464613e+01
1.860866029960417833e+01,2.281073963735707366e+01,1.278941660327751428e+01,1.721649620525207069e+01,2.226115424378967234e+01,1.215367570726301416e+01
1.879587910262575789e+01,1.875292929094377570e+01,1.337949967795895390e+01,1.636880892601769943e+01,1.811696679658503939e+01,1.558162759773667716e+01
1.228118836251440449e+01,2.634893254856844891e+01,1.252322964349673029e+01,1.454880888329497246e+01,1.803532138394647077e+01,7.856067011064079786e+00
1.226260128841754593e+01,2.272886311703534545e+01,1.524610267916434481e+01,1.369455962584343567e+01,2.203642424515902221e+01,1.096730936122659728e+01
1.294993024376372226e+01,1.936326325665951842e+01,1.492998509055063749e+01,1.103819852156838799e+01,1.939825257645416912e+01,6.387049122496124554e+00
1.103677577261782794e+01,1.583552107489821026e+01,1.601808693973977427e+01,7.517472630020533231e+00,1.659473621892663786e+01,1.118806627873648374e+01
1.457672529644293036e+01,1.863177015092954747e+01,1.318123243508618536e+01,1.472762029560633756e+01,1.454468288480571658e+01,1.283910813603516488e+01
1.338475900489104475e+01,2.239579072835350715e+01,1.770820174135657510e+01,1.778222187504667673e+01,2.088703260707841736e+01,1.150484349838047571e+01
1.177381994413697086e+01,1.930307783632513363e+01,2.626508134485191803e+01,1.494267108968349334e+01,2.841199978681290617e+01,1.588484605451556675e+01
1.746268727445210089e+01,2.162965733393832934e+01,1.720503184141718478e+01,2.153761960452048640e+01,3.121671278635640689e+01,1.208273920564660031e+01
1.007924709349422798e+01,2.418738787487385267e+01,1.190412247405127033e+01,1.177159795403911957e+01,2.308278835130501605e+01,1.083771578392561885e+01
9.436241518233194014e+00,2.046655252489408383e+01,1.517142510994693616e+01,1.903104366770086742e+01,2.184589539941720915e+01,7.862331028865495064e+00
1.634060800759842991e+01,2.313877575819355314e+01,1.481095465482145279e+01,1.607147106656918467e+01,2.263031454121663089e+01,1.092335105110646154e+01
1.267877302754794933e+01,1.688442891447687444e+01,1.074908503097200096e+01,1.375521172080973642e+01,1.907403494338396399e+01,1.413707809711234376e+01
