1.581584277109376835e+01,1.840822316411031423e+01,1.705535146551271097e+01,1.794578860281907495e+01,1.564281973089520683e+01,1.854855529750940946e+01
1.893503268670317041e+01,1.848751083068674461e+01,1.610862674460031840e+01,1.266657809314729910e+01,2.111771629142602080e+01,1.992607554404048642e+01
1.179329885574962766e+01,1.508370891303274242e+01,4.154414337151195014e+00,7.702859019532779072e+00,2.003351510373637723e+01,4.191428532234692028e+00
1.185538436325049361e+01,2.410514406953802080e+01,1.543971384303574190e+01,1.016824895147878749e+01,2.045362765602938637e+01,1.037711510935189985e+01
1.636666931253513724e+01,1.583023791065136976e+01,1.398077120981074373e+01,1.583846862158940993e+01,1.837038783539525255e+01,1.236664745002749299e+01
1.601484128954934505e+01,1.728024637073637493e+01,9.483668307063961578e+00,1.665698743900539824e+01,1.041187465517728938e+01,1.211734913328223762e+01
2.005226398819243627e+01,2.756246969124390489e+01,1.006712091701496625e+01,2.075062629306845707e+01,2.477728291920477588e+01,9.177179525897189549e+00
8.457146765599199867e+00,1.084850967439559888e+01,1.723477577674752226e+01,1.927283136937220576e+01,2.144615925494271025e+01,1.904525514371910688e+01
1.659348932979905911e+01,2.173878533762128384e+01,1.079570270398436094e+01,1.722159044088787994e+01,2.533719642495496061e+01,7.955531757990853770e+00
1.515214902736827440e+01,2.460501732517963092e+01,1.481998305434831842e+01,1.337222248071856789e+01,2.365281781359525937e+01,1.190719433432398944e+01
1.894977167760769632e+01,2.135224003771931223e+01,1.343325988653697323e+01,2.160871323170944791e+01,2.572253662164983012e+01,1.452897438350842307e+01
8.697926648973002273e+00,1.560571229323819509e+01,1.784927093654108177e+01,9.555371906661212833e+00,1.577522764561382473e+01,1.707748817857883239e+01
1.397583746081727618e+01,1.457641008193638044e+01,1.470903206979374822e+01,1.595498721515407858e+01,1.231068889303924507e+01,1.348562423792279574e+01
1.648086672599623981e+01,2.665958805955726518e+01,1.763782945670424240e+01,1.494734460710827406e+01,2.859273646912400579e+01,1.508055142908758661e+01
2.372339373082614955e+01,2.020835949495259953e+01,2.441857097722187575e+01,2.166861990347820921e+01,2.942507520797900256e+01,1.823001952793887526e+01
1.589800308157965780e+01,2.405192812882126674e+01,3.710490857753592664e+00,1.505103018483672628e+01,2.164858259260854467e+01,3.497456584218506581e+00
1.607464626741666081e+01,1.936519260125487918e+01,1.382408094982852020e+01,1.063555755012670545e+01,2.002236557893228763e+01,1.705467753559113930e+01
1.285504853890405208e+01,2.529907043295960278e+01,7.515619526872351130e+00,9.196422732314481152e+00,2.345632419655212075e+01,1.058593265283867524e+01
1.479976416444601206e+01,2.029329894941889378e+01,1.246975706490541569e+01,1.344556617178886349e+01,2.109159479586974228e+01,1.348758601056264439e+01
1.244817919570897402e+01,1.596194311543534816e+01,1.458473341604204876e+01,1.316527124283254224e+01,1.598886707770493132e+01,1.679723690459879748e+01
