1.583801422718372898e+01,1.760972919950954818e+01,1.714531189753376950e+01,1.899651124560173088e+01,1.590893611482851355e+01,1.885430211272014844e+01
1.799131139975882121e+01,1.818645712926237579e+01,1.607916206342752119e+01,1.276244511448058994e+01,2.060442152821445916e+01,1.964242459314753475e+01
1.204726931810519908e+01,1.485378966918689336e+01,4.046287072209293179e+00,7.648490816072017751e+00,2.014361460096754186e+01,4.398474933379583618e+00
1.169688753616459742e+01,2.330263139118695292e+01,1.596739902219956875e+01,1.041861471433148623e+01,2.004217847827902688e+01,1.047527715163257511e+01
1.535410777950291461e+01,1.624648476950956777e+01,1.385129291972609877e+01,1.629345858728346741e+01,1.841921998548580319e+01,1.266316689049669719e+01
1.619690866219985992e+01,1.734279477028927730e+01,9.117476851973265184e+00,1.705898877953162440e+01,1.065386791738331773e+01,1.210119512778780404e+01
1.996588155624262484e+01,2.758629021428349759e+01,1.030308033917643940e+01,2.067833194593339030e+01,2.510929280886274029e+01,9.148739363623294096e+00
9.031245410805411211e+00,1.148584090065495644e+01,1.663178067374742852e+01,1.995621513240840628e+01,2.189006428192941911e+01,2.007837594162827699e+01
1.626925242708496810e+01,2.161349767385044629e+01,1.152690027902052172e+01,1.758272530589939819e+01,2.506503260478557493e+01,7.934337320795493476e+00
1.557504410015107865e+01,2.433658646888702037e+01,1.516112467845769807e+01,1.476216732797058562e+01,2.381082680232420401e+01,1.195597137035138147e+01
1.929719015241325053e+01,2.103880577145576325e+01,1.236280362220207252e+01,2.118850664889764346e+01,2.568134129083662742e+01,1.397466744423083362e+01
9.894018551889345758e+00,1.530059708504513516e+01,1.810472230522954717e+01,9.287187713118852272e+00,1.499856309782962249e+01,1.753897698244847092e+01
1.423797764670885613e+01,1.376329218514582031e+01,1.411806143443418904e+01,1.569639639948379717e+01,1.208834088204082846e+01,1.418270305343897419e+01
1.481620949595508208e+01,2.624524335554260190e+01,1.759655985534624634e+01,1.474967823904339959e+01,2.785947948061794932e+01,1.466965309697486752e+01
2.369356892129987102e+01,1.963462552322001287e+01,2.390641326183772009e+01,2.193712527779153376e+01,2.989006963855128163e+01,1.800642548126828046e+01
1.596218943583424377e+01,2.398634215990438889e+01,4.045609061713484778e+00,1.533501800015983996e+01,2.160993419967134344e+01,3.150737465383611102e+00
1.590537179880837115e+01,1.899934471260802482e+01,1.351619198277214728e+01,1.141760527414570348e+01,2.043353848051581068e+01,1.677454779954381792e+01
1.230144982653339802e+01,2.480196131677441684e+01,7.389109647081825827e+00,9.699141816696648988e+00,2.223191130993509645e+01,1.009859757186385743e+01
1.527173919538550351e+01,2.001156727332210039e+01,1.271672352255836458e+01,1.282064610150855444e+01,2.074649188283423840e+01,1.396319826892454508e+01
1.144355129569574814e+01,1.685860945857696791e+01,1.415140366548004813e+01,1.293030522742017929e+01,1.640388482845545681e+01,1.644021246603396946e+01
