1.355549612526111503e+01,1.780809070130277405e+01,1.491955669950243113e+01,1.168827278342880227e+01,1.917808384082160700e+01,1.761853103458534164e+01
1.214142144337104234e+01,1.598068231684270479e+01,1.876530742545687502e+01,1.571345318418432591e+01,1.781679355439220913e+01,1.606231530419949749e+01
1.223080291436994038e+01,1.983653452291304120e+01,1.237788302028772591e+01,8.506501001252500416e+00,1.743532469484417646e+01,1.524790582841018960e+01
1.189568801872405324e+01,2.584792390412122387e+01,1.069284541222677198e+01,1.003693158759256931e+01,2.751246166225205414e+01,8.920499646378791780e+00
1.623614001426080122e+01,2.095131776360011600e+01,9.705640345410936121e+00,1.208424471440639891e+01,2.112687458464663948e+01,9.464777352424485812e+00
1.971127198935270641e+01,1.885377935566767960e+01,6.813355766644066058e+00,1.896970486163569802e+01,1.915208945840710086e+01,8.276596580191608155e+00
1.786806847038525703e+01,1.968895931945450783e+01,1.113295331179975101e+01,1.847693692227282369e+01,2.190854727307784700e+01,1.026129874775053885e+01
1.320689202773722570e+01,1.626866892446875568e+01,1.378999339105707733e+01,1.547655200556237709e+01,2.085770691399504884e+01,1.077789002655342543e+01
1.022220008547901848e+01,2.786679296182022014e+01,1.130836601880088033e+01,1.320551875567275069e+01,2.167015811591178220e+01,8.655122326559562040e+00
1.184874830832923287e+01,2.165983258729350425e+01,1.369751730662540723e+01,1.521884957496532387e+01,1.969709783610903742e+01,1.617439178502957020e+01
1.477664746403081608e+01,2.347519507986246623e+01,1.593762834004327900e+01,1.713974118656849299e+01,2.121751888784399043e+01,1.065755249333420807e+01
1.009021552455784310e+01,1.317215087972424215e+01,1.549667800467325662e+01,1.104929387334231095e+01,1.413858320225949150e+01,1.457862956927118070e+01
1.336553306276496400e+01,1.426943856113593689e+01,1.084503735614196884e+01,1.576425807679532376e+01,1.405119607903106527e+01,1.566202891132647146e+01
1.300357298185805632e+01,2.111456359331592125e+01,1.794503151381627859e+01,1.438068226530694460e+01,2.496339045564918635e+01,1.241188981943717629e+01
1.364541704708247849e+01,1.619653071591158522e+01,2.157193547360867214e+01,1.965900300911295417e+01,3.047568197574629068e+01,1.575295914656216389e+01
1.570468655697383475e+01,2.266197162074841742e+01,8.869141253931299929e+00,1.932156888351008917e+01,2.932861581405126472e+01,8.225229847265149274e+00
1.175229252696836646e+01,2.078637508279811286e+01,1.312047944204462269e+01,1.176075492992183058e+01,1.913778917452046713e+01,1.429584086198300064e+01
6.616653041880868003e+00,2.170806695031686928e+01,1.315359534244634432e+01,1.833306522750160283e+01,2.166390810547268231e+01,2.741396846657559117e+00
1.577583215391304705e+01,1.915345540137257174e+01,1.115237061235099603e+01,1.570412830524786862e+01,1.903575710352584238e+01,1.243056209387943412e+01
1.508832073959894338e+01,1.569571407906576432e+01,1.511736329444172178e+01,1.310447383417912448e+01,1.635132886939690877e+01,1.585829361322145203e+01
