1.265602131084663107e+01,1.773215230376685980e+01,1.315870040546490038e+01,1.486174612890116542e+01,1.973660010521739849e+01,1.579822882980724330e+01
1.420611093464632901e+01,1.649653865739001191e+01,1.934548872548265308e+01,1.343155370996520936e+01,1.870425835882559795e+01,1.877439869982413612e+01
1.415289051488025862e+01,1.929270541841262698e+01,1.447629914256011752e+01,8.752629952856954887e+00,1.745352230199931398e+01,1.659197398793548928e+01
1.098057614616283040e+01,2.486107456518569236e+01,1.228500217201495026e+01,1.323590282182830791e+01,2.684039851246728503e+01,9.333597178210425227e+00
1.570996449473191170e+01,2.022917054332748776e+01,7.209538856262766693e+00,1.413206237644701169e+01,1.947988849626638341e+01,1.029061405275145091e+01
1.776681552983203716e+01,1.925837696553934464e+01,9.032229520276489509e+00,1.855413937763258403e+01,2.065557209539303329e+01,9.532068719894594366e+00
1.948035401309281411e+01,1.912239530885693739e+01,1.099106529454603809e+01,1.773088751757602211e+01,2.188009437133682766e+01,1.126935498973509908e+01
1.331566231548141133e+01,1.836864288743785778e+01,1.401232825683204020e+01,1.642299785916148025e+01,2.088638447599689130e+01,1.099965398371191938e+01
1.046443689254049758e+01,2.773515296157354015e+01,1.091257195358194743e+01,1.316000595548148944e+01,1.964653364661091217e+01,6.383706776686729256e+00
1.226932917477614815e+01,2.135313836918608743e+01,1.303314959714895416e+01,1.248579247928699587e+01,1.991788669085146068e+01,1.499744640473802804e+01
1.472197965451903734e+01,2.033672038471287280e+01,1.457166303908754124e+01,1.593425178427741784e+01,1.990976341133936245e+01,1.030712927645382671e+01
1.097618428199608331e+01,1.540117722257713240e+01,1.518333213636011791e+01,1.101120077204925707e+01,1.641504383714104875e+01,1.500874839517860515e+01
1.272896586473985536e+01,1.513201810000562375e+01,1.334133006904834318e+01,1.522532289792443017e+01,1.425375125984444757e+01,1.419654954875960939e+01
1.361597970909332744e+01,2.242061922249644113e+01,1.883356586040468628e+01,1.658177642872017898e+01,2.466317242281405697e+01,1.136741665541860868e+01
1.382831637422006743e+01,1.546773834283347782e+01,2.231437736324999577e+01,2.014061939752527053e+01,3.001195834496739323e+01,1.607855982727185307e+01
1.579108918914210058e+01,2.375449484189017468e+01,1.109604486201420315e+01,1.813394797344622589e+01,2.978386964690937688e+01,9.060116217358281432e+00
1.165199622771758747e+01,2.103388748359535043e+01,1.482170349985455182e+01,1.220643599606102825e+01,2.240272337831389393e+01,1.392224444903103553e+01
4.934530713688880077e+00,2.062858543265897282e+01,1.563420919170514445e+01,1.872798409986422286e+01,2.230019260643445733e+01,4.171902197318289041e+00
1.715088686591765565e+01,1.898335969071148810e+01,1.127989333634021740e+01,1.769645042615724151e+01,1.867981087773676663e+01,1.152014490077820064e+01
1.346775788855694067e+01,1.641702734536825403e+01,1.473063132240996254e+01,1.316049886313199657e+01,1.674552504623847327e+01,1.499904348179812530e+01
