1.378879499087947202e+01,1.818436061438407236e+01,1.458331857150721333e+01,1.194099856435290086e+01,1.952254725469613561e+01,1.663304063424437729e+01
1.233776311929723057e+01,1.605907252180256606e+01,1.878060924900537998e+01,1.576718684182458574e+01,1.769219802464054681e+01,1.614492156822701574e+01
1.228915926072267162e+01,1.991114259516111318e+01,1.194042674955199779e+01,8.616240998041847732e+00,1.813061395535548570e+01,1.617750057474455971e+01
1.139711389588487656e+01,2.554787855719888867e+01,1.095779433505907008e+01,1.054981505730823699e+01,2.720814867772473633e+01,9.066669544768426903e+00
1.685087389938714608e+01,2.173841895072703068e+01,9.160479730123853415e+00,1.235223761565486278e+01,2.149613308328852668e+01,8.980864952931240097e+00
1.957426445023689965e+01,1.856847797434268088e+01,6.096701798067583056e+00,1.864464524893703157e+01,1.972146267232207251e+01,8.654438022370065653e+00
1.816677150495522497e+01,1.908011851253046487e+01,1.110423333082981756e+01,1.807272399910580063e+01,2.159950752571716492e+01,1.026511300884168421e+01
1.363449896417345641e+01,1.583894777397378739e+01,1.349452596751010702e+01,1.509635388688953839e+01,2.121176724561078686e+01,1.039110669173811452e+01
1.033821838351437528e+01,2.810412759703462982e+01,1.155222085374176011e+01,1.314506534404136318e+01,2.091046059602203755e+01,9.085190026518416673e+00
1.162577145217208319e+01,2.126843953010979149e+01,1.408095647587428267e+01,1.452211348774591748e+01,1.921989779877455717e+01,1.611349841068998145e+01
1.530973287456662391e+01,2.361400417476399483e+01,1.627027858650047065e+01,1.721000739543167768e+01,2.096380074996125487e+01,1.063350828225541811e+01
9.774046643893591124e+00,1.329682176216852341e+01,1.551096111080844508e+01,1.090367162622201036e+01,1.396758871248662004e+01,1.456293912399715396e+01
1.306070360235217009e+01,1.402614348486563856e+01,1.127209681686857046e+01,1.589999510879158784e+01,1.427798354767057631e+01,1.571350878205769419e+01
1.288679373032792164e+01,2.178262988664214816e+01,1.805003611816978548e+01,1.500689351184358777e+01,2.541593589319349533e+01,1.241739656993554775e+01
1.400423266984553727e+01,1.645439707047355071e+01,2.188752118810146285e+01,1.969141218683186523e+01,2.959777461152203770e+01,1.572947098697377122e+01
1.631804627102041749e+01,2.277068386253351662e+01,8.671928144884237355e+00,1.929374126904496478e+01,2.970938572778737097e+01,8.068000527193619931e+00
1.236816632876880462e+01,2.027306539559018717e+01,1.296177764691509182e+01,1.160341897474556738e+01,1.935387290602652755e+01,1.426179576370549462e+01
6.759391228852097200e+00,2.133037461630818399e+01,1.332372870533839659e+01,1.812388619036100224e+01,2.185133360684583437e+01,2.597063405510759981e+00
1.648727598851341014e+01,1.931305681511524952e+01,1.131640166281329307e+01,1.573233571305824974e+01,1.893526675241520252e+01,1.228216175742127092e+01
1.523883943123843387e+01,1.577293035098560559e+01,1.538480135589986908e+01,1.301327212297979408e+01,1.677924895598089350e+01,1.615573297912733608e+01
