1.518370251133618432e+01,1.974510811178650371e+01,1.650683937462320117e+01,1.916283923366975728e+01,1.502075553336406344e+01,1.913569795114804251e+01
1.574440622046938643e+01,1.903461177043588037e+01,1.725732988092202547e+01,1.521313741381585594e+01,1.989870385381878037e+01,2.025208971606656050e+01
1.250700004737547388e+01,1.430302556082176224e+01,3.415587496910474918e+00,6.825260127481661776e+00,2.089579938177322305e+01,5.388695620737584235e+00
1.243367038682893444e+01,2.450476614734539993e+01,1.532404025724195762e+01,9.243111817040029266e+00,2.178337202072529877e+01,9.115578063798329467e+00
1.562984691299505791e+01,1.765834952092724208e+01,1.392075680023414286e+01,1.830645543194988534e+01,2.020700450907070689e+01,1.276496254343880921e+01
1.603790074399179133e+01,1.711000744498176829e+01,9.503413758643523224e+00,1.763178692761717059e+01,9.156685422674906150e+00,1.014859981483945717e+01
1.941299611859239249e+01,2.663903334007698831e+01,1.145146219830028045e+01,1.953458161310287622e+01,2.557422686711086612e+01,8.361807997703801121e+00
9.242352312162797290e+00,9.236402740086040453e+00,1.754110333772913322e+01,1.837071793495228533e+01,2.218830382790162759e+01,1.802753644357428797e+01
1.597476353967990725e+01,2.076989272996113201e+01,1.060499310536028617e+01,1.824104617329833644e+01,2.294218829030372930e+01,9.723153444849778282e+00
1.485295842274278577e+01,2.494629024471533896e+01,1.055573254373216052e+01,1.540085915550800166e+01,2.556151290848482205e+01,1.224418976620488309e+01
2.075385614839552773e+01,1.947203956042356765e+01,1.271458381585292940e+01,2.092428912557550547e+01,2.611857571133784717e+01,1.245366852538854374e+01
8.839350348875420593e+00,1.438154959985838488e+01,1.873040830546810653e+01,7.584447528028820606e+00,1.293844515791183269e+01,1.820516890883771310e+01
1.455830120944864703e+01,1.369339296744557721e+01,1.383647855029491147e+01,1.626416653037240323e+01,1.365342345556836534e+01,1.233037036656437202e+01
1.378762931233956834e+01,2.562028540122351217e+01,1.690211241027263611e+01,1.295262742943227074e+01,2.781072045617008470e+01,1.497316439186895565e+01
2.427366754520208048e+01,2.066569290825537308e+01,2.360195486915889163e+01,2.120735115200431409e+01,3.133456747788715546e+01,1.681405448234377431e+01
1.777128913797894327e+01,2.118052968769550759e+01,5.951245080765523277e+00,1.345179421649367590e+01,2.368123266635069513e+01,3.726158802866069042e+00
1.357142005237968974e+01,1.870866871430429512e+01,1.236801363660429764e+01,1.226915300451408797e+01,1.904544857334408192e+01,1.627548060178321165e+01
1.002982654022298625e+01,2.268763401193533369e+01,9.751131895962515728e+00,9.256788444883595091e+00,2.299947956858466824e+01,8.503206830040308972e+00
1.475915678558589761e+01,1.895007158128183988e+01,1.091090733750050568e+01,1.450707035128711553e+01,2.032087357390715709e+01,1.221403527615154339e+01
1.064486239595048644e+01,1.743921924680715563e+01,1.346902795017778764e+01,1.419953884725524595e+01,1.700692352343323321e+01,1.697913354753690029e+01
