1.497440838060720836e+01,1.893265086060220526e+01,9.251567702933991555e+00,1.313286752153297243e+01,1.919267318589998794e+01,1.256629269738642840e+01
1.176665286072348060e+01,1.868427046276218562e+01,1.300753620529244792e+01,1.157232669213885501e+01,1.795246636879353730e+01,1.291966098893925974e+01
1.311102475362172903e+01,2.509779132031972892e+01,1.478613546850279015e+01,1.226463708717866474e+01,1.712505509781237834e+01,1.228758562310037661e+01
1.175489490817021299e+01,2.160970655532283757e+01,1.571146248403597490e+01,1.360382159769201316e+01,1.929017032242994034e+01,7.226226591734596916e+00
1.176437199866711580e+01,2.249721730912121487e+01,1.089878748768471084e+01,1.650479030756530108e+01,2.098819741749201029e+01,8.957841738124205477e+00
1.919817545404570325e+01,2.027453444257551851e+01,1.373626957312857044e+01,1.705694700338903047e+01,2.103460227710336738e+01,1.134481514854148010e+01
1.649398725826727130e+01,2.228951373193368113e+01,1.397801949118304066e+01,1.686851758822515990e+01,2.077446104305236219e+01,1.187993717509176861e+01
1.520344635307344561e+01,1.706885357599107422e+01,1.242315387981942720e+01,1.640092398100514970e+01,1.966985805696573308e+01,1.011525698070769863e+01
1.401274240317013486e+01,2.563109108004848125e+01,2.050673528704648163e+01,1.548557161432066387e+01,2.260587264266041529e+01,5.171403668909726470e+00
1.817693778418346895e+01,2.154325579055894124e+01,1.713610747938962575e+01,1.761687316391208569e+01,2.044889671562047084e+01,9.743690954497630230e+00
1.453488710812174212e+01,2.268226389051367420e+01,1.717195161607605058e+01,1.734959502119548702e+01,2.093998407634290970e+01,1.151065629785817457e+01
1.347619829068041852e+01,2.268906445246218340e+01,1.554611590683379418e+01,1.255782295123213821e+01,2.116185262471909567e+01,1.017153894219377186e+01
1.477912621668723681e+01,2.129848412309100070e+01,1.575417550710755421e+01,1.379375284377623956e+01,1.839365681562766142e+01,1.025139742214279259e+01
1.161970693645168851e+01,2.176974735476749956e+01,1.626926043267761912e+01,1.414772172019034358e+01,2.387672409119197425e+01,9.456063235968844793e+00
1.222603738153759778e+01,2.190326957599930680e+01,2.061838733726674988e+01,1.258316118602607681e+01,2.842642848944096201e+01,1.081656414603749106e+01
1.343182008990893017e+01,2.426709143510853295e+01,1.363240763565577574e+01,1.762905452453158972e+01,2.634359071992152224e+01,1.143218904169342487e+01
1.235951102327380013e+01,2.106143609662650462e+01,1.489224599309316233e+01,1.297723939653168301e+01,2.188604398323555600e+01,1.121779064367406775e+01
1.524610301052321049e+01,2.121310111937646781e+01,1.685089703803807026e+01,1.781530988932383863e+01,2.330052097657692656e+01,1.007799575885361776e+01
1.534558672035010574e+01,1.976445276431842046e+01,1.678688198134786447e+01,1.143854470061955730e+01,2.225389763421830125e+01,8.880635845104897896e+00
1.353775907292753189e+01,1.908855772252566041e+01,1.284877178515511176e+01,1.502884431229847984e+01,2.057452328232112038e+01,9.361950469318728096e+00
