1.432491509429462262e+01,1.831642091286402874e+01,1.568814949988545671e+01,1.580128472065432099e+01,1.431479944438033414e+01,1.845880411916231978e+01
1.366265026161538465e+01,1.663003931375791211e+01,1.602172128978255117e+01,1.241671496837505728e+01,2.155251507687813728e+01,1.826219794898000259e+01
8.462286959914852247e+00,1.624120858944831625e+01,6.552895694904854018e+00,7.494372642554461450e+00,1.898982343909716164e+01,4.256271379264313204e+00
1.403414541998000509e+01,2.670456962193042827e+01,1.677869794691663330e+01,1.352347448981151246e+01,2.297578182971781402e+01,1.037708043124244739e+01
1.456847940948967768e+01,1.969998985196378172e+01,1.214729945402022437e+01,1.644082574222715820e+01,1.787072036451883861e+01,1.331474613051736533e+01
1.696988382520125782e+01,1.573888384924733153e+01,8.893443788423624596e+00,1.889368872512536512e+01,9.604994121302990351e+00,8.814523410794702585e+00
1.980273064310312847e+01,2.702011090343297539e+01,8.193849337832672219e+00,2.004587642421479998e+01,2.562366424979720136e+01,8.765292077207242016e+00
1.124738118300018996e+01,9.034425070404639158e+00,1.633267345492032874e+01,1.945818841520961584e+01,2.019353360463214742e+01,1.639399566365118588e+01
1.662233002022492911e+01,1.987451383791838921e+01,1.067942104392801639e+01,2.188539309976259517e+01,2.260432614026569809e+01,1.116002903900630905e+01
1.519976721436833778e+01,2.403831375585052754e+01,1.304014446481496670e+01,1.398584567422700253e+01,2.325516090042798112e+01,1.317479498903972157e+01
1.970566037304677920e+01,1.993932033969920070e+01,1.370793787715468071e+01,2.113884196858835907e+01,2.563303211641905577e+01,1.361557937551053321e+01
9.221883955090365959e+00,1.353449046477617124e+01,1.677698036067449650e+01,7.912306434766146701e+00,1.253464739603277778e+01,1.857081133324614797e+01
1.324522875872816563e+01,1.425342249904113068e+01,1.501191498919350664e+01,1.870087129726044850e+01,1.374124164518247326e+01,1.482789602284148067e+01
1.373306804226185740e+01,2.701793218172263522e+01,1.652459407867691965e+01,1.410073897993924597e+01,2.692994679416200654e+01,1.735578086452543900e+01
2.425838567412723279e+01,2.142212989768517417e+01,2.211803074642920919e+01,2.267092567671321746e+01,2.958440026872299100e+01,1.810899321425969077e+01
1.801151443071891833e+01,2.491191891366414879e+01,6.592787005022776370e+00,1.242655962553596893e+01,2.384238178795702368e+01,5.111254698170720090e+00
1.398215009069122772e+01,2.016397571812974476e+01,1.390805083482522519e+01,1.156566991767879493e+01,1.906240911447497410e+01,1.790979510188814672e+01
8.864681183586911928e+00,2.357489273376150862e+01,9.145183124424807630e+00,1.163642295557467143e+01,2.362187165212678508e+01,9.498281453968163035e+00
1.617033702493698755e+01,2.097162222474879201e+01,9.622955132627064145e+00,1.616614120837332536e+01,1.806646138407616320e+01,1.508527501044271268e+01
1.316598633917733530e+01,1.701335255173295735e+01,1.454215664594032731e+01,1.461449819629559244e+01,1.990089643879328563e+01,1.781205385027056920e+01
