1.577183222990032618e+01,1.767517223983345787e+01,1.713998844485010764e+01,1.833618421864352754e+01,1.574069977736837167e+01,1.887128510909242252e+01
1.857170706740369326e+01,1.850782729233340262e+01,1.586778491636415467e+01,1.242041244037993053e+01,2.086195180387546344e+01,1.988788131442557017e+01
1.208564973752154614e+01,1.541958235052721982e+01,4.235882737094848416e+00,7.806398462580429687e+00,2.019797866118049612e+01,4.247289705135305127e+00
1.183886952036760398e+01,2.376332790299022690e+01,1.562065774520401895e+01,1.038047675807396075e+01,1.981867409966910643e+01,1.038095423183870736e+01
1.593651661701971278e+01,1.580459459650742815e+01,1.387135748198996588e+01,1.583982506471032714e+01,1.814044161876412531e+01,1.238523546073496107e+01
1.591714150091976698e+01,1.732306796816272154e+01,9.071838967795304853e+00,1.719104808460285838e+01,1.027918872613756562e+01,1.229215124454518993e+01
1.986781694282194621e+01,2.835905062463798032e+01,1.001477923181940888e+01,2.105917506870717304e+01,2.485335784711961793e+01,9.407573730059430872e+00
8.171769967719134442e+00,1.149431125669103793e+01,1.679117255155292199e+01,1.960328037199304418e+01,2.148010289655977800e+01,1.915723447206777763e+01
1.638864421914498237e+01,2.179556460361761694e+01,1.134858194261337339e+01,1.733530081046890459e+01,2.525534031357898002e+01,8.219726165211330482e+00
1.543755625432127410e+01,2.469610890297930439e+01,1.516209655813342572e+01,1.395878817415010786e+01,2.395346389699856005e+01,1.195142799512520604e+01
1.933506216664726551e+01,2.113513826906899595e+01,1.314023682463088427e+01,2.152591809494114372e+01,2.530492121425609042e+01,1.429236050440877470e+01
9.308988996127666837e+00,1.581201889780300185e+01,1.835018838762643156e+01,9.184610824006403718e+00,1.565993420912970180e+01,1.759274780320130205e+01
1.423664446418979068e+01,1.391501571535506621e+01,1.482320626644996864e+01,1.558438791335855989e+01,1.200343967414714719e+01,1.384629858721088524e+01
1.565580605256006130e+01,2.695490528658292106e+01,1.762546048590744974e+01,1.477995777879504402e+01,2.826190036746640288e+01,1.509624918520186654e+01
2.358090782087051096e+01,2.019658626012813585e+01,2.396629000144724486e+01,2.128512512837438919e+01,2.959483120935572487e+01,1.843343060574884973e+01
1.568673271519331891e+01,2.401088873490780529e+01,3.490751838343504332e+00,1.475317915673164748e+01,2.141309507253845368e+01,3.777444075359303710e+00
1.567331039602713361e+01,1.961302312834377304e+01,1.335041275499465385e+01,1.127523485026791406e+01,2.046307435256898799e+01,1.691204113088564753e+01
1.241061565517387066e+01,2.490606145749315559e+01,7.471854393756902191e+00,9.562637492458902599e+00,2.282066753150429506e+01,9.829172584176737004e+00
1.517271776117025794e+01,2.000309789918804171e+01,1.290448035551875350e+01,1.341946927841599191e+01,2.131583765076777581e+01,1.352592914481733466e+01
1.199299502351657409e+01,1.646998246376136521e+01,1.395101402866242069e+01,1.294556638319545172e+01,1.606602136622689869e+01,1.635094121220179986e+01
