1.417799524946403622e+01,1.762480230927339875e+01,1.115592081500438937e+01,1.352947410924366523e+01,1.694235940952758668e+01,1.301503206093667941e+01
1.335551434192712961e+01,2.004892679971458236e+01,1.705413481441722823e+01,1.497326221028897386e+01,1.565921013991015620e+01,1.355775301760533935e+01
1.199360500403990848e+01,2.552245410450314722e+01,1.495834994737823820e+01,1.232273129340717155e+01,1.622623825721274216e+01,1.719223097437082970e+01
1.196820107190797700e+01,2.066584710603942909e+01,1.620652550151740456e+01,1.439309569746746575e+01,2.114320026690926113e+01,6.752305007664483050e+00
1.046606646926001360e+01,2.495921575188340213e+01,1.020956859454335586e+01,1.795299582665056093e+01,1.870356232266372132e+01,1.083531303716464045e+01
1.889572342099844704e+01,2.042468639411902132e+01,1.002202716438867647e+01,1.917940698856851611e+01,2.170644244013329072e+01,9.794698497947578630e+00
1.835191936632848098e+01,2.154321173928685340e+01,1.129486547960135567e+01,1.789146046287160274e+01,2.282844821158295900e+01,1.151355658300734497e+01
1.760828012065409709e+01,1.753885120920467244e+01,1.189635503260175220e+01,1.726457340440160948e+01,1.898708429208934234e+01,1.346546049114482102e+01
1.325495350130524130e+01,2.520674757984031800e+01,1.787081550376894512e+01,1.570051941567087539e+01,2.256386456661983075e+01,6.663001709727548239e+00
1.588883553387695535e+01,2.182956755172422092e+01,1.547417921518463935e+01,1.411979780958999697e+01,2.304054475625815712e+01,8.911759484940370513e+00
1.378342431282460723e+01,2.034551949518454705e+01,1.418022898921907249e+01,1.440137087525625503e+01,2.261372319960448607e+01,1.010652930753050427e+01
1.180585250546763554e+01,2.118270444727978230e+01,1.425081336995137704e+01,1.142513030628632187e+01,1.947106976745464024e+01,1.015113465033361706e+01
1.237732873134181766e+01,2.271018468938583723e+01,1.616495867804925268e+01,1.270749851162518240e+01,1.780261352674721920e+01,8.053649584407288842e+00
1.074419138230593518e+01,2.342348560047874173e+01,1.667095998782547639e+01,1.319159444484788501e+01,2.320049592913116143e+01,9.885516243391265334e+00
1.200391546004431298e+01,2.085562331158190119e+01,2.206433912430911448e+01,1.177084294236104789e+01,2.760250600203472260e+01,1.590146780546601235e+01
1.788940585459110011e+01,2.385680878613909783e+01,1.340693423074983670e+01,1.886617989918519100e+01,3.177806101805183303e+01,1.071379685392292735e+01
1.279079936232717785e+01,2.228842747767436450e+01,1.286641347882257413e+01,1.251749353231969941e+01,2.141313304978211463e+01,1.203620949177608423e+01
1.401531034738985859e+01,2.278906849275672997e+01,1.472188382414882746e+01,1.857020072455361515e+01,2.156843625606921577e+01,1.152628471314706005e+01
1.755122111451301592e+01,2.174580441416606291e+01,1.769597192063716307e+01,1.348760006797085609e+01,2.304239506469555465e+01,8.448021980045608004e+00
1.600311556503637789e+01,1.899717384362884687e+01,1.263900543919609909e+01,1.247991631168454063e+01,1.947155931439713328e+01,1.077577884750393267e+01
