1.359812782941700071e+01,1.824459377005376837e+01,9.525579266567355319e+00,1.396511921150239921e+01,1.796260104976465755e+01,1.300479486649697947e+01
1.259850934501112363e+01,1.879956888514242053e+01,1.726706178802531966e+01,1.243849084455020026e+01,1.585931758889245380e+01,1.332084064300602932e+01
1.125020897147319587e+01,2.582614623217199323e+01,1.459196478108818873e+01,1.257651182769714460e+01,1.545833106536139923e+01,1.364650177909237172e+01
1.174761744028411670e+01,2.141424863937783840e+01,1.500774315277732107e+01,1.466230979334040185e+01,2.044671509819512423e+01,6.546156780528432861e+00
1.040105090863003845e+01,2.408265249837787891e+01,1.112215801578432206e+01,1.691648603745064250e+01,2.020269487292801358e+01,8.798998357463656106e+00
1.776978614996309247e+01,2.158352411655610226e+01,1.020920966385021345e+01,1.897255670035817232e+01,2.063472827897298600e+01,9.679957085518960724e+00
1.840925044340778172e+01,2.067188093558829820e+01,1.219739174822497496e+01,1.846597405993001928e+01,2.134055386709228941e+01,1.090594431368841555e+01
1.747813034040135349e+01,1.671933751226777076e+01,1.244900329169501951e+01,1.687568917939852042e+01,1.915543160346021523e+01,1.123068217990674889e+01
1.337424063672771446e+01,2.407518712527025428e+01,1.981933717699999775e+01,1.552376932470791537e+01,2.286653814108177585e+01,5.304782489216016472e+00
1.691126265017317820e+01,2.313064767114810749e+01,1.656411036425294725e+01,1.444023655194551914e+01,2.268572618299435462e+01,9.446603130227062550e+00
1.494923026076348194e+01,2.247863066942836241e+01,1.460783282273899886e+01,1.603697017548662629e+01,2.281613202883398017e+01,1.057603698773904988e+01
1.207004586413826352e+01,2.216871962128134044e+01,1.534107012948797077e+01,1.146992215273437843e+01,2.017129402734920163e+01,9.964029682771807117e+00
1.265529649872700446e+01,2.235147658094454926e+01,1.368450909068128318e+01,1.352527869116090997e+01,1.763994483498317933e+01,9.359012547799801851e+00
1.217505498824139387e+01,2.226923505651182467e+01,1.659786047858307612e+01,1.402095545990530567e+01,2.439069632627131057e+01,8.326274364117075777e+00
1.280971744117994326e+01,1.965426134568728145e+01,2.196995417156966468e+01,1.256978902679493793e+01,2.821384661077543399e+01,1.272833105720205005e+01
1.689049749677402446e+01,2.440498812794100658e+01,1.269831633154811534e+01,1.947893309871800227e+01,2.950226438695961662e+01,1.151814433910347368e+01
1.247795981003480570e+01,2.084609791778238730e+01,1.310845519901603673e+01,1.236072896897780637e+01,2.335346569998107569e+01,1.041709697961109171e+01
1.495918721027445386e+01,2.320737406093592625e+01,1.468297226851615456e+01,1.746011969685978826e+01,2.310112712844569671e+01,1.053784894434817865e+01
1.749419784230929409e+01,2.116491677013248562e+01,1.707242356874951028e+01,1.292527056064917979e+01,2.344962324093015127e+01,9.548333117811891313e+00
1.381450352843349982e+01,1.887200747404423140e+01,1.412448630533729244e+01,1.253922308669120866e+01,1.942066397278025036e+01,1.087157214209757505e+01
