1.362157569078739527e+01,1.895308256156793902e+01,1.331108448856832815e+01,1.455637057926542788e+01,1.851494610185828193e+01,1.069205469944885500e+01
1.195809909509527280e+01,1.722526922220524526e+01,1.367626715937953641e+01,1.336539813748235517e+01,1.842643881782010240e+01,1.180559948748717680e+01
1.343226912766489001e+01,2.351337346640380233e+01,1.376489003622451612e+01,1.567305845669937625e+01,1.862374835239187831e+01,9.424862249037680328e+00
1.152733826043257181e+01,2.106789866556010793e+01,1.688743063799007871e+01,1.593154801755454741e+01,1.927602656565452222e+01,8.260606877112309121e+00
1.219649721405575704e+01,2.205909121109922566e+01,1.406637953529598661e+01,1.715560068780423109e+01,1.940659032975533549e+01,9.447680556395305018e+00
1.579348137878240976e+01,2.208720200376712128e+01,1.648658086687405344e+01,1.637954907215962308e+01,2.016526835096892967e+01,1.093225486094656240e+01
1.478937695888313364e+01,2.492847547175686174e+01,1.511041531455871834e+01,1.469820654003365412e+01,1.903017668421301067e+01,1.111481583925518812e+01
1.322705816750768371e+01,2.052459163569865197e+01,1.607857630757690259e+01,1.701010737446340215e+01,2.079848606572984693e+01,9.231965934295306653e+00
1.569543185285156994e+01,2.234728960217608318e+01,2.009833905078120608e+01,1.450133899304549523e+01,2.284380037379882111e+01,7.404319746450822137e+00
1.513255067846536583e+01,1.989647622072835986e+01,1.722410612567728094e+01,1.667755400117687259e+01,2.039865820367299420e+01,8.210603290846091085e+00
1.285616002772308164e+01,2.261979147514152899e+01,1.731536896019773764e+01,1.767159297867579681e+01,2.154420658984021841e+01,9.114768640543152500e+00
1.386288739719318741e+01,2.310208345223055559e+01,1.736721045942537245e+01,1.237488389655018040e+01,2.130908985317036652e+01,1.070688160171546954e+01
1.331597686181020634e+01,2.059350670912164816e+01,1.733519265271722887e+01,1.349026985044917382e+01,2.005648693621200707e+01,1.150388539986923497e+01
1.314538703722689839e+01,2.374323009016811170e+01,1.588952454733524533e+01,1.287052886452997846e+01,2.237615775645340221e+01,7.850699990012579121e+00
1.233720439585841966e+01,2.267304576375427061e+01,1.720126349724404236e+01,1.245518077970034376e+01,2.529629333066599273e+01,9.320742197727238221e+00
1.440351525294770596e+01,2.180620814230291415e+01,1.589439828725852699e+01,1.387114288103533610e+01,2.411743672956394491e+01,9.290828901255668626e+00
1.163083008651440942e+01,2.245164793986610263e+01,1.595041737094762979e+01,1.451467379690383908e+01,2.473406151893749438e+01,8.918485343852520231e+00
1.291703467650568626e+01,2.062083675152303641e+01,1.614199640292719451e+01,1.519711150036190261e+01,2.340285230105954639e+01,8.800260514392164168e+00
1.398283818473916540e+01,1.886973925122667950e+01,1.641489959470597526e+01,1.326277043789164800e+01,2.183520476447466407e+01,9.415222058539178818e+00
1.399193371468983749e+01,2.005250267284720067e+01,1.354430970437200266e+01,1.322923066230392131e+01,2.231043339925176028e+01,7.620792901556950660e+00
