1.179856489045427992e+01,1.911182781111370588e+01,1.514078030683097431e+01,1.244437334893525282e+01,1.836117766286645292e+01,1.570460591475156953e+01
1.109346826976240585e+01,1.629813559004172063e+01,1.581888021878940620e+01,1.208672138635848547e+01,1.680085160368253483e+01,1.622101934076453489e+01
1.133404915764662491e+01,1.783310061018910275e+01,4.950054635829930660e+00,8.413341467189974665e+00,1.649998715584441555e+01,1.048822189436416075e+01
1.435004306410525743e+01,2.605742822917357415e+01,1.282159920187554469e+01,1.291849303201121124e+01,2.615667546588789349e+01,1.218551028685372906e+01
1.390893481038907176e+01,2.178013169036242047e+01,1.091732023415052488e+01,1.541676255223381098e+01,2.116300387301495434e+01,1.143159762255101697e+01
1.586238074443870971e+01,1.763954750601794785e+01,6.689200031672489111e+00,1.939266301123877412e+01,1.392934441315276217e+01,8.854817431345109568e+00
1.950972075597998057e+01,2.181610704876519335e+01,7.837637186467669714e+00,1.838437123582403387e+01,2.372059173741889992e+01,7.149764234462772095e+00
1.466216966874776340e+01,1.217980824527268702e+01,2.188906471010820454e+01,1.863057463818622139e+01,1.966397231143238500e+01,1.605100287611184839e+01
1.340964087786975689e+01,2.212746735062663817e+01,9.574161107472397347e+00,1.598799521066391804e+01,2.552142664393294780e+01,6.842305556146334844e+00
1.789573185607985906e+01,2.407706444118599620e+01,1.259403539204935107e+01,1.247585805792827429e+01,1.687066348177740593e+01,1.537276713930485528e+01
1.935995793498477013e+01,2.262095333776118977e+01,1.212342109504082188e+01,1.666662943946073483e+01,2.643344565484995101e+01,1.683789316752612564e+01
9.517908233598104673e+00,1.480885263427528997e+01,1.572935780297008357e+01,7.355617877342950806e+00,1.302469675747604860e+01,1.361678477475746973e+01
1.506014449127841992e+01,1.316340724865441558e+01,1.578332542809063632e+01,1.593222214472326925e+01,1.409186547824267066e+01,1.573572301050209354e+01
1.464875254930404402e+01,2.174181409312708979e+01,1.777310210584346351e+01,1.327330376134423062e+01,2.443984772025577357e+01,1.670789774622315349e+01
1.939492168723525367e+01,2.076437845669137872e+01,2.349236865692329701e+01,2.098778145553026775e+01,2.929925482303680084e+01,1.883758464981471548e+01
1.922085864062280436e+01,2.638801461740323973e+01,1.019476363170919697e+01,1.654225498105732584e+01,2.633210110319593511e+01,9.829691202669245342e+00
1.313497505878689786e+01,1.968057902495659306e+01,1.525403843755890954e+01,1.283029133949195533e+01,1.792533776342240159e+01,1.696162866920325740e+01
4.430741632092226823e+00,2.398149922334687645e+01,1.249848805067918533e+01,1.134839539687913934e+01,2.159276251870587160e+01,8.643575033083811476e+00
1.456643218721519695e+01,1.459164990518427985e+01,1.366436033033420649e+01,1.324685030576404543e+01,1.842976022470076813e+01,8.306266401914117026e+00
1.574757627865959897e+01,1.420781066355300659e+01,1.551653356424021446e+01,1.607288630837620858e+01,1.994711172852072778e+01,2.019005577644739091e+01
