1.275822222435784248e+01,1.688396926320180924e+01,1.356388831861264777e+01,1.277085611303258084e+01,1.789183756554418991e+01,1.195417486139896823e+01
1.383145052659233976e+01,1.871922361479595764e+01,1.526657630518399600e+01,1.533650998011574096e+01,1.609220871012241361e+01,1.439755810343528886e+01
1.322650578268547150e+01,2.105147461710438606e+01,1.508469662597422811e+01,1.136507530710442815e+01,1.817217531016492416e+01,1.529973996707500383e+01
1.253540530432017697e+01,2.060279245884416710e+01,1.577918480238350263e+01,1.226427778144051928e+01,2.367202068055829400e+01,7.407279004664328426e+00
1.163907583791390365e+01,2.292247640644844964e+01,7.995574495901309753e+00,1.730107183446714814e+01,1.961481889959831904e+01,8.266338601550884846e+00
1.799291249165487017e+01,1.753091396264683866e+01,1.196826850926409769e+01,1.852848361195451332e+01,2.163270588679834106e+01,1.099952113937967191e+01
1.730484953954309546e+01,2.535277042804665371e+01,9.540882229599821684e+00,1.625732116511062131e+01,2.290259700463083448e+01,1.073553120019755980e+01
1.806947347740697296e+01,1.843749366820550861e+01,1.314667025266125933e+01,1.554870295749080000e+01,1.787717076475636091e+01,1.451918528231089311e+01
1.376279551549323088e+01,2.646109144694695203e+01,1.683589277835162434e+01,1.511440493960187226e+01,1.985645665104673441e+01,7.195032817077833265e+00
1.120588248596922654e+01,2.212308805031440073e+01,1.577298813591023219e+01,1.460266181882638570e+01,2.053702144941076213e+01,9.558874166920352522e+00
1.468675423999955498e+01,1.975162544925890629e+01,1.411403252571506073e+01,1.236249774935448187e+01,2.134323288087399106e+01,6.398137338749402936e+00
1.223287870423832757e+01,1.659140584336649127e+01,1.660432111036087477e+01,9.269124129761442177e+00,1.747577978023353040e+01,1.086403109593905114e+01
1.418248478388682443e+01,2.031236934779190761e+01,1.327963751351189359e+01,1.349274250296417499e+01,1.546408592815953220e+01,1.155659227057321026e+01
1.332340870821973766e+01,2.353538518980009187e+01,1.891200546366052748e+01,1.727077239405941000e+01,2.137649111851382955e+01,1.256562158898089265e+01
1.171736920752690736e+01,1.829684470374009209e+01,2.658632424840771691e+01,1.347924545167984434e+01,2.482152080637827751e+01,1.768565270829106950e+01
1.791100718267101755e+01,2.176387591252778364e+01,1.533387913480012799e+01,1.968478812511389719e+01,3.265917079770895270e+01,1.373882351532588686e+01
1.120105319238122554e+01,2.415120001138017969e+01,1.135489221069974342e+01,1.161809027781803572e+01,2.420890477995783030e+01,1.008850853949573789e+01
1.151157114606119869e+01,2.122005130956707575e+01,1.480398970840729689e+01,1.764935152842580379e+01,2.064863099853056028e+01,9.053099261283493959e+00
1.579356829123054240e+01,2.159589806760147468e+01,1.493574170228838938e+01,1.653972945607711154e+01,2.226425989134411054e+01,1.213582840541086938e+01
1.418494448967269150e+01,1.791021116851089801e+01,1.040339217130559391e+01,1.392865261874585059e+01,1.883053776976588978e+01,1.390879156433159558e+01
