1.359687956849335322e+01,1.792785677419799484e+01,1.653232456428103347e+01,1.895428173049905496e+01,1.513819535448623554e+01,1.774869699814188451e+01
1.734518816763143079e+01,1.822819765714974594e+01,1.694698958311703407e+01,1.491846843259844313e+01,2.219834972587887378e+01,1.941109204502459917e+01
1.121353221713779114e+01,1.537511336163548670e+01,3.109659405927515774e+00,6.326713979879811767e+00,1.950863971209954073e+01,5.195106815544073164e+00
1.307543762142148935e+01,2.487842984030085702e+01,1.519346772700870396e+01,1.034567074376914064e+01,2.134007474448183928e+01,1.005404877023417853e+01
1.593465522410998325e+01,1.858461470775678492e+01,1.299277286552589139e+01,1.777564080836199878e+01,1.868677175702983817e+01,1.194620697569733458e+01
1.661735720400208649e+01,1.848371148374594242e+01,1.085669377308073180e+01,2.051395188295406413e+01,8.940404837418759243e+00,1.061481066701217557e+01
1.834149603593451872e+01,2.709608125050977279e+01,1.227614169530047050e+01,1.915535797716811928e+01,2.627200248137333460e+01,7.874628247727270214e+00
1.118074337766397974e+01,8.270472664087131776e+00,1.766666212954146076e+01,1.994886163823350600e+01,2.135757175393035467e+01,1.856018265587459481e+01
1.763207470249949793e+01,2.018374539542659107e+01,9.483553484816589219e+00,1.888859554481184233e+01,2.275397200229882699e+01,1.011007916133659634e+01
1.568593508957360250e+01,2.262214499612290908e+01,1.239718112399618732e+01,1.361918125822296766e+01,2.472232477846969090e+01,1.313149687600030546e+01
2.098904975358879454e+01,1.862243361599474412e+01,1.272269098956110511e+01,1.985868021842993159e+01,2.716083947303666335e+01,1.268834629895400568e+01
8.693719817596804234e+00,1.506200383962171152e+01,1.863942907506675439e+01,7.954016057131815920e+00,1.311274500899833129e+01,1.917462971705905161e+01
1.351832079345848747e+01,1.460410735657999659e+01,1.471277489350748802e+01,1.748020631708895323e+01,1.494806515440186701e+01,1.269981422503714796e+01
1.389965500894955142e+01,2.598884141469702413e+01,1.673534453046621095e+01,1.467776821132572884e+01,2.767829068847629159e+01,1.499379031097367232e+01
2.453887889454726690e+01,2.074855129941938614e+01,2.230548613863456353e+01,2.095117917094078308e+01,3.092671808515637011e+01,1.671405063889107723e+01
1.676988050954710019e+01,2.399135843302158833e+01,4.598062837422197013e+00,1.301202654193105879e+01,2.407326010984815312e+01,3.031732440899242320e+00
1.353600885188285297e+01,1.942298419032667667e+01,1.206632300252415391e+01,1.148404028793031983e+01,1.977321709696917651e+01,1.648973146819103874e+01
1.089208024117509943e+01,2.243725722881426066e+01,8.793748551013706560e+00,1.036389886419276429e+01,2.325998983211730931e+01,8.037676852799728877e+00
1.661636406288022982e+01,1.977100884081734478e+01,1.096815105618040498e+01,1.533164024918524504e+01,1.835700589419819551e+01,1.324162276442205410e+01
1.147210799169488915e+01,1.545744675743472207e+01,1.417730148769569709e+01,1.277758825314600699e+01,1.933341443451152841e+01,1.709208935474756075e+01
