1.561447977036161738e+01,1.422133770312453471e+01,1.902467733950777884e+01,1.694795734228506845e+01,1.766586522887881827e+01,1.848280461007518127e+01
1.597107812412684424e+01,1.764740422244790352e+01,1.835547051984378442e+01,1.376827695669187257e+01,1.936590584478281585e+01,1.871787252914407773e+01
1.241694994179093037e+01,1.435096237946677178e+01,3.640919813579263753e+00,6.637672980111116949e+00,1.913527353559326372e+01,2.732566436477015248e+00
1.425999613854381032e+01,2.140542657137886451e+01,1.723137870683478212e+01,7.349335224890043428e+00,1.876983098651045623e+01,1.282500489966006185e+01
1.564378340922826816e+01,1.721972260254989351e+01,1.453827970556260496e+01,1.667532956513668552e+01,1.643486996686151258e+01,9.581328238048481438e+00
1.477409971922678444e+01,1.188101000058357215e+01,7.331311074888952284e+00,2.012420911370423227e+01,1.290005294830457316e+01,1.117984158959557739e+01
2.207448770071904320e+01,2.649696752289126778e+01,9.708769048789140044e+00,1.741700975667338369e+01,2.767980372418695723e+01,8.026595832598724556e+00
9.030958765627874030e+00,1.344069278229848585e+01,1.719291829467237065e+01,1.527037611571525311e+01,2.434159102571895517e+01,1.995198360439781027e+01
1.540668591318874547e+01,2.436195815437600132e+01,1.005202995794093290e+01,1.520812119070047608e+01,2.257557825476757429e+01,8.497977085487583793e+00
1.394799412504201186e+01,2.467637356437473173e+01,1.588208891866190342e+01,1.218816662083491842e+01,2.036980069689918338e+01,1.023948834487862136e+01
1.782774570036038142e+01,2.100104731732490038e+01,1.289823843807746329e+01,2.166080638003851533e+01,2.518244183704167583e+01,1.353592739894982167e+01
9.635007100994032569e+00,1.465716608162500201e+01,1.746320719385623832e+01,1.128516610896735806e+01,1.446020874517543220e+01,1.333139751214545576e+01
1.125228377557338888e+01,1.289169192957081478e+01,1.389495590603474717e+01,1.213888274514533272e+01,1.383406013035234849e+01,1.187447395387550841e+01
1.602869349182000036e+01,2.933185211884721255e+01,1.761006229846670124e+01,1.554374724251484352e+01,2.963086197311328007e+01,1.469598755436493676e+01
2.566542091906409340e+01,1.899470751689705494e+01,2.344452894704323143e+01,2.109892310864424658e+01,2.526831217855439959e+01,1.949017965185366563e+01
1.836782811142652960e+01,2.326200648202516419e+01,3.636016894807233335e+00,1.472991191411708911e+01,2.182664068497506449e+01,8.456197159404512220e+00
1.705401232646410392e+01,2.019027202482166317e+01,1.691426514758453692e+01,1.280041867133923716e+01,2.061759290856071303e+01,1.485536084042699123e+01
1.186212349473062844e+01,2.215889353568610787e+01,7.654931921014500595e+00,9.911324390746159452e+00,2.657053708459609709e+01,1.142818838943897930e+01
1.137759256532019592e+01,2.166933396605627493e+01,1.472585157500537001e+01,1.348069718628002178e+01,2.375842788249394033e+01,1.207605783744408257e+01
1.284921708424389841e+01,1.589228980623207832e+01,1.473839651150780661e+01,1.071203420809134954e+01,1.698996104321938105e+01,1.290475207101824928e+01
