1.518038124594570881e+01,1.897804282313052227e+01,1.753935265073070937e+01,1.809947456101435748e+01,1.598263978812583019e+01,1.849591322819140871e+01
1.800861813615313523e+01,1.865924432358811202e+01,1.565064745619657849e+01,1.232594216464641690e+01,2.136349764478813995e+01,1.923307867135471483e+01
1.236167215381484041e+01,1.395151694525171671e+01,4.015707692669056250e+00,6.945250535346439769e+00,2.002574723906339926e+01,4.719600328755551466e+00
1.245757670271257922e+01,2.393972826357578754e+01,1.699430270596254644e+01,9.362386668677629586e+00,2.013699497525541204e+01,1.106777409849132532e+01
1.586631394099598324e+01,1.441906362638543904e+01,1.437209144517114723e+01,1.547501125294829016e+01,1.838181741948476855e+01,1.171263824671706288e+01
1.596684576942890565e+01,1.696311162564747832e+01,8.529461997487256752e+00,1.683695070275985017e+01,1.087562819312017659e+01,1.164991986820115777e+01
2.031713018991239039e+01,2.655285760648753168e+01,1.021431151763759893e+01,2.025107365473990484e+01,2.620652205472951124e+01,9.769105223610187849e+00
9.296886440090174730e+00,1.198018055529537307e+01,1.750656663747458097e+01,1.953438637273550782e+01,2.123100777689466767e+01,1.986601156708665883e+01
1.681350641687474479e+01,2.243243131908916865e+01,1.156415071936338101e+01,1.748804861382968312e+01,2.548040679316148527e+01,8.779506661056799999e+00
1.475318443363135579e+01,2.428921781495020582e+01,1.478005322133644128e+01,1.276602076714888589e+01,2.377317175979403885e+01,1.067505157433763685e+01
1.962654377035016040e+01,2.203323360207970438e+01,1.380933711571171507e+01,2.187914630516123538e+01,2.612852726349630572e+01,1.524446038125486425e+01
8.372245080572096043e+00,1.584392332231289124e+01,1.759965280430173351e+01,9.146283287556483899e+00,1.575019518596817392e+01,1.606344679641167161e+01
1.373225413525992344e+01,1.404110582650718797e+01,1.412481995773924837e+01,1.615016165417376826e+01,1.381645217458537545e+01,1.412143920303567945e+01
1.757617177386890717e+01,2.680601118036599928e+01,1.909256102424241064e+01,1.619378229389753798e+01,2.835223815466240538e+01,1.559143812272974472e+01
2.425841838184816268e+01,2.044371024357856470e+01,2.449863501598314386e+01,2.063001345141525888e+01,2.838028380529559414e+01,1.874984671726595664e+01
1.698989217974694910e+01,2.492343273633356660e+01,3.148950444291310102e+00,1.447612899769987571e+01,1.967560250254686238e+01,5.651968006962587943e+00
1.591501151767269029e+01,2.002564453536670896e+01,1.419569487251973960e+01,9.866945086158018796e+00,2.113044912211087833e+01,1.699254385965899772e+01
1.352715729494052077e+01,2.505944207678392033e+01,8.340505140464120615e+00,8.031330986894184676e+00,2.396459562171087754e+01,1.168102571132323675e+01
1.484534396005088830e+01,2.177801529729208596e+01,1.336898962771067723e+01,1.289393418470501729e+01,2.051015072336997491e+01,1.285120497673481488e+01
1.215316548638779182e+01,1.604708492564547129e+01,1.533458350214054988e+01,1.282977496057275602e+01,1.520671358168402953e+01,1.662493065466975040e+01
