1.419024913615131567e+01,1.867120278229394259e+01,1.698395868257813390e+01,1.733889345447893504e+01,1.526251243028508320e+01,1.820121196549402498e+01
1.718178635168783686e+01,1.767467064826017165e+01,1.702467541232472570e+01,1.525743047873266889e+01,2.237301037647304724e+01,1.971741172515679352e+01
1.066139999660583548e+01,1.504550416833713378e+01,2.742801710926065173e+00,6.551047686113175672e+00,2.005182849330161687e+01,4.744404990723283255e+00
1.355813443576145261e+01,2.547417084523381092e+01,1.637396383384375653e+01,1.036194487047871782e+01,2.217943486588333712e+01,9.514063659405961104e+00
1.616162814086539612e+01,1.867480973034854230e+01,1.308804567359386617e+01,1.695469274842759688e+01,1.925387839311577665e+01,1.160840600705388681e+01
1.650887885659848564e+01,1.853348213363748087e+01,1.046775305055752980e+01,2.057883574975285157e+01,8.767055273517792457e+00,1.053773131039101330e+01
1.810540248759433624e+01,2.728932903115909880e+01,1.159355702588546499e+01,1.892449742313456440e+01,2.577255610198755065e+01,8.783620300262951375e+00
1.150477648306752343e+01,8.662773215336901700e+00,1.869371638304130911e+01,2.057235438300211428e+01,2.119453850903392933e+01,1.837969804002917229e+01
1.731052995477570278e+01,1.994768244133362955e+01,9.676990832066781678e+00,1.958102047523092537e+01,2.237066282535118233e+01,1.053264088417734889e+01
1.554481477217279384e+01,2.309368628055647932e+01,1.309509134886584292e+01,1.412477451127317529e+01,2.488931371842936002e+01,1.291314148014033414e+01
2.055235981525279954e+01,1.866623445243032720e+01,1.310581280186586284e+01,1.969603214951314030e+01,2.714145642204380948e+01,1.334048705312432404e+01
8.740302518667784071e+00,1.442682776701556335e+01,1.855921991491677403e+01,8.187008265841365429e+00,1.318422940384542486e+01,2.007323525309711698e+01
1.342155681687411750e+01,1.500935014152672231e+01,1.526810293766144788e+01,1.802910803336937917e+01,1.571076931270511245e+01,1.326101141887197343e+01
1.351278514231146310e+01,2.704115932074531514e+01,1.679770197866814030e+01,1.493562226503407153e+01,2.747763882668547453e+01,1.512664314326773152e+01
2.439566977177346274e+01,2.012776665821041533e+01,2.264789381499831578e+01,2.208533193837905273e+01,3.154855487273829695e+01,1.677581205210382009e+01
1.751565767927724693e+01,2.451589611975422400e+01,4.776820422514160391e+00,1.294173794414889045e+01,2.348750320981253026e+01,2.978467767703473434e+00
1.385826051246110246e+01,1.932620044321105723e+01,1.250614797228833197e+01,1.136518753141679738e+01,1.935607641862273098e+01,1.781666361216793604e+01
1.118783935643555516e+01,2.292151256455812103e+01,8.852700478737713041e+00,1.055365546424872747e+01,2.351677805716947844e+01,7.810270642054675250e+00
1.620644895707674848e+01,1.917488142312648947e+01,1.051421535957317843e+01,1.503306939036029988e+01,1.894218457603917471e+01,1.307094578031201415e+01
1.077373267133413570e+01,1.673503297965185155e+01,1.388885256085884734e+01,1.213920006757685854e+01,1.987446745364923828e+01,1.790392808706986472e+01
