1.408831911075162324e+01,1.863410887803867411e+01,1.517276177908518875e+01,1.656865039795937733e+01,1.738273311808218580e+01,1.757645117540501190e+01
1.119985178812996729e+01,1.681128916723495692e+01,1.900607626279127516e+01,1.097047981569053476e+01,1.880152451265757563e+01,1.784015061506976352e+01
7.874152931342213613e+00,1.785850511620224879e+01,5.370672113735419195e+00,6.012864159027714095e+00,1.808687736014939418e+01,8.666330123872942437e+00
1.460359411422724918e+01,2.708351265823738530e+01,1.521230195529972917e+01,1.175732086704490342e+01,2.379481976101421381e+01,1.257374013406953850e+01
1.235871086562247712e+01,2.024617443656669380e+01,1.131172109242955592e+01,1.314979926901934171e+01,1.858661472529355407e+01,1.228651765619625102e+01
1.614497178272024058e+01,1.506202006495369261e+01,8.896747365757482484e+00,2.003999154765536872e+01,1.290977908547855257e+01,9.252714447962533839e+00
1.750782808377783084e+01,2.551813487521745927e+01,9.641828683221413954e+00,2.095494095224166387e+01,2.496551586728707051e+01,5.832710674012718144e+00
1.225821062596497057e+01,1.027377342814746974e+01,1.788727335544025365e+01,1.807440270833295060e+01,2.053434098912567052e+01,1.418122122925938378e+01
1.505499762622632787e+01,2.026020871218962682e+01,1.033459634448235498e+01,2.011029669338388715e+01,2.207414242200342613e+01,9.610875394945077588e+00
1.637109669936494072e+01,2.352132829226980704e+01,1.265735309720099799e+01,1.353596230468136596e+01,2.226995759948220410e+01,1.360882395042184356e+01
2.005965490054988720e+01,2.249107455908843889e+01,1.272216384589735760e+01,1.936484754090215787e+01,2.664242113825177682e+01,1.418667474785576488e+01
9.429539482953053664e+00,1.383265883229446658e+01,1.572957842273564211e+01,8.246355953466645516e+00,1.310660214189392114e+01,1.831531200369999368e+01
1.297712080892839381e+01,1.233995722865398115e+01,1.444594181365151364e+01,1.820532722419892835e+01,1.289117053756228515e+01,1.083815845253740839e+01
1.584032690266657539e+01,2.676364312716096450e+01,1.751896352905704646e+01,1.568639437765257405e+01,2.519154072259239996e+01,1.748397173258030790e+01
2.286627232705114565e+01,2.153098850361274685e+01,2.389792790446608706e+01,2.486409702691622314e+01,3.074273233757808654e+01,1.854222565273974155e+01
1.736673190805182188e+01,2.454853067489969121e+01,7.375778058208292798e+00,1.384764836610785466e+01,2.666231834772371911e+01,6.732203696251088054e+00
1.236332257597858408e+01,1.880541601673785834e+01,1.483883289299732411e+01,1.328896983349003591e+01,1.919352774900586667e+01,1.767800424182306784e+01
8.639007931277401298e+00,2.205099219353501994e+01,1.225233254712745534e+01,1.056350674880178175e+01,2.101020339880391674e+01,8.227343692758152471e+00
1.507786854967367418e+01,2.088083589302986454e+01,1.062396446836950048e+01,1.648135881013932291e+01,1.572375910161902191e+01,1.163409473496562541e+01
1.259901577096236913e+01,1.493317818668438512e+01,1.448897760188229000e+01,1.504680062441737398e+01,2.139698211166716391e+01,1.475605777080313707e+01
