1.327428521559499863e+01,1.852106950707179678e+01,1.301028713762437050e+01,1.193728529815719597e+01,1.756595322541992488e+01,1.279872329648475926e+01
1.039005081526567764e+01,2.045438994305105496e+01,1.538126585148821235e+01,1.664417915315091889e+01,1.669254398075778667e+01,1.376200049894671906e+01
1.401467153045948066e+01,2.293446594455485865e+01,1.488130555936650268e+01,1.092291976009302168e+01,1.920659676057476517e+01,1.557903467202841696e+01
1.187280105248970230e+01,2.140381915740207930e+01,1.676516271391508184e+01,1.295848563779219376e+01,2.093185886471509960e+01,7.426074354576042147e+00
1.037603188810986943e+01,2.405189382004313003e+01,6.007850861199540482e+00,1.734803286954866763e+01,1.993846766437409457e+01,9.945644905352237330e+00
1.857797613202463793e+01,1.821906714436187968e+01,1.224692336092179801e+01,1.812917415123823162e+01,2.090152672536318335e+01,9.790272805937433986e+00
1.778857639867454310e+01,2.392975740916985572e+01,8.097481138863427574e+00,1.741961211252675312e+01,2.270158842237734831e+01,1.086175125560836818e+01
1.740775273057459316e+01,1.848658132357969208e+01,1.200980305358154254e+01,1.577892422404927686e+01,1.852208226772975053e+01,1.540556014436832655e+01
1.325019342095371755e+01,2.746328176915069719e+01,1.749871572621241356e+01,1.444710467795096953e+01,1.955016765442588778e+01,7.215593790468867397e+00
1.333736642126572747e+01,2.207350003174593667e+01,1.787319880083176571e+01,1.470319972470263536e+01,2.056563617096739449e+01,1.001277110831998307e+01
1.409085128574435686e+01,2.015800976452080207e+01,1.508128284704699951e+01,1.325658423690262389e+01,2.158703991856195614e+01,7.417227413576062744e+00
1.193483510788415636e+01,1.756488654104467528e+01,1.660621771442098193e+01,8.932114146779921882e+00,1.662477212767867485e+01,9.237417929707707032e+00
1.296222445850747995e+01,2.116863672212174308e+01,1.450042415137890650e+01,1.328425374953253169e+01,1.693322991237499764e+01,1.119938949881216672e+01
1.401289434802733069e+01,2.489823288128396328e+01,1.879589815855318946e+01,1.595722582790230426e+01,2.154343142411275736e+01,1.341290317041132418e+01
1.207525628376613902e+01,2.059263172815895615e+01,2.537077002787638946e+01,1.315269186304834825e+01,2.588331610026211749e+01,1.749429163156187172e+01
1.945147924580397358e+01,2.233160196931036978e+01,1.560864253956871650e+01,1.888290791488463327e+01,3.340074612897699780e+01,1.309476425156984547e+01
1.205860249914390003e+01,2.396265960038035203e+01,1.104570561181706090e+01,1.163923109610460926e+01,2.374864823333053465e+01,8.019587630050395433e+00
1.329838664034078555e+01,1.929407047544135523e+01,1.516350018789291987e+01,1.770162012510858318e+01,2.053967905580734765e+01,9.276251349646415179e+00
1.695316678770362273e+01,2.161719521937971678e+01,1.538693161235247864e+01,1.591684158781222713e+01,2.318619227572527919e+01,1.202454402511181719e+01
1.419268485597465634e+01,1.742065755978983788e+01,1.136937270797792898e+01,1.377184204243253696e+01,1.946914784044658830e+01,1.273000748484147238e+01
