1.451692835002322290e+01,1.870107815072318758e+01,1.565671621589316054e+01,1.654609695740863984e+01,1.503518311859091483e+01,1.857224321147421975e+01
1.448026216534962707e+01,1.626733391700203057e+01,1.581178691705314243e+01,1.313666742848080560e+01,2.191691714670440660e+01,1.886491395853969166e+01
1.013621150159511863e+01,1.688998105803954175e+01,6.095761956598917841e+00,7.440711700132429662e+00,1.868487332882449437e+01,4.146744611194983499e+00
1.431686901874677709e+01,2.659611219161409679e+01,1.685798291866907306e+01,1.215906642950014138e+01,2.255273477782357006e+01,8.837852188444930590e+00
1.433024344017767149e+01,1.965777856661157230e+01,1.179760413499978000e+01,1.662311388503632159e+01,1.824001897737337075e+01,1.220918911585268773e+01
1.715406632127060860e+01,1.612566496217257495e+01,9.922556177850081482e+00,1.889678596294620050e+01,9.760541513626780130e+00,9.664298511066586883e+00
2.000433359343928785e+01,2.763316417913307887e+01,9.894395663518782413e+00,2.069422781247898868e+01,2.514870821184049277e+01,8.856829395872122035e+00
1.171857341609767289e+01,8.898681633493325194e+00,1.633206088635622777e+01,1.983154660446307460e+01,2.023956805319749463e+01,1.634667356659387139e+01
1.722780604846843744e+01,1.992093770528607166e+01,1.000252916393493585e+01,2.137983766410673425e+01,2.225350201880466017e+01,1.057426359206650268e+01
1.466648296857151301e+01,2.286879088533407867e+01,1.272100203242769290e+01,1.458386187777560217e+01,2.289464484399158195e+01,1.343998862637702096e+01
1.928547538987725929e+01,1.997842881075580124e+01,1.291243254384910699e+01,2.080020201508033750e+01,2.617384511609375508e+01,1.310251850852364264e+01
8.970931060147425029e+00,1.421466192148370311e+01,1.707916027776782997e+01,7.584378983101113469e+00,1.291843282128011516e+01,1.922990094676460160e+01
1.288297790701887635e+01,1.466661071490416290e+01,1.504880404857272502e+01,1.759519779701762232e+01,1.454893910673841084e+01,1.490990272661965577e+01
1.437688809099319620e+01,2.708603409079745816e+01,1.551347143260083250e+01,1.395675263577711078e+01,2.781516863032906173e+01,1.540529504449068732e+01
2.337816004637703671e+01,2.102130742704446931e+01,2.134086117884344702e+01,2.282762325995548380e+01,2.907045882923767621e+01,1.855262019411845387e+01
1.722300018562682666e+01,2.629444785454051470e+01,7.393890308451211091e+00,1.288298937727743976e+01,2.402400198427049105e+01,4.289260787374190365e+00
1.338057948547014675e+01,2.176226411316521947e+01,1.316662370353161826e+01,1.228818933431273130e+01,1.888961296571199355e+01,1.886152230574671407e+01
9.698332852400199044e+00,2.233700971856027806e+01,9.030338649270408524e+00,1.149194971381090546e+01,2.242506852499406733e+01,8.834002483358487368e+00
1.635351920786523650e+01,2.030020186000216498e+01,8.956397476860244566e+00,1.579081078981910125e+01,1.754272018568655156e+01,1.529078678872906316e+01
1.304742153577644892e+01,1.729538296788476259e+01,1.443759049872723743e+01,1.354332369639595690e+01,2.053243894919383195e+01,1.772984783675929776e+01
