1.465009146740436563e+01,1.839163436542519037e+01,1.548306761970785317e+01,1.616178751016304460e+01,1.520760297632163649e+01,1.841640105442528608e+01
1.432007036039532544e+01,1.691240222135779092e+01,1.619478932489888123e+01,1.281614898303387662e+01,2.178625262594238521e+01,1.865262163036337029e+01
9.628296615977772532e+00,1.661368127616172075e+01,6.336916684016372869e+00,7.684062746242568132e+00,1.888665119329014530e+01,4.295522734140288179e+00
1.458189582906876147e+01,2.685908363888018968e+01,1.670184496699680565e+01,1.212161243066166882e+01,2.228419908841935282e+01,9.272749729829994791e+00
1.423163341327844478e+01,1.983369691115465727e+01,1.209994340956972358e+01,1.687709719678886700e+01,1.812255958625798158e+01,1.245524590560111022e+01
1.722432315597538022e+01,1.593257971470782230e+01,9.660946584578505636e+00,1.960007154046772726e+01,9.677403610893204444e+00,9.566377776005250411e+00
1.997291334034884969e+01,2.746010929761335362e+01,9.221605837014068996e+00,2.053601054170988149e+01,2.525941173788882921e+01,8.902302090867774353e+00
1.173836955509618107e+01,9.060877467921608641e+00,1.590682263111920136e+01,1.933613710697355970e+01,2.023206876716464109e+01,1.620555925586589296e+01
1.701264797463996459e+01,1.990786721628094114e+01,1.037708438961834290e+01,2.169656008523985946e+01,2.231143330159538962e+01,1.064396898017563586e+01
1.494128011115771137e+01,2.359439341284725700e+01,1.258840525650248843e+01,1.446562239424659779e+01,2.284340580711288737e+01,1.362304402983549600e+01
1.954947229409474829e+01,2.010772007038411857e+01,1.287189664026764468e+01,2.079036748515547472e+01,2.580217798196080992e+01,1.316787066390385341e+01
9.097137965714653163e+00,1.425874342320057764e+01,1.717648984936098699e+01,8.136926243191441088e+00,1.279636128625781133e+01,1.883235255855243295e+01
1.264362234114290473e+01,1.446433495406993508e+01,1.475063100898088564e+01,1.736473780761518881e+01,1.376013450176917630e+01,1.468885334736053316e+01
1.410165518069951851e+01,2.721517810174946916e+01,1.560554730005384449e+01,1.435581437372350955e+01,2.814724283532892457e+01,1.587018629960633298e+01
2.378127679922943116e+01,2.081620922252191264e+01,2.088243867677233112e+01,2.237519529903451243e+01,2.906599469850182160e+01,1.783881979049591138e+01
1.773012761992189823e+01,2.609760830616843563e+01,7.753672875557153787e+00,1.294287454517834846e+01,2.447321788084499161e+01,4.455473707327637811e+00
1.392622187308026938e+01,2.086929054768705072e+01,1.398271747183814107e+01,1.217987111496615249e+01,1.885710810411826444e+01,1.818357968613059938e+01
9.561226460516023096e+00,2.254619522434367695e+01,8.835963075454124294e+00,1.197506397604367301e+01,2.284916339759131176e+01,8.569786983310216044e+00
1.590837128759274677e+01,2.028508834916010528e+01,9.297293208799610298e+00,1.609508404944965321e+01,1.790397988193771184e+01,1.563413124100125806e+01
1.305418469044387919e+01,1.707015536967104197e+01,1.492948679629503239e+01,1.356967025640666158e+01,2.043607449229493866e+01,1.826256266522620919e+01
