1.277713191006885829e+01,1.930244985930598745e+01,1.293410080927642980e+01,1.351175272850442077e+01,1.924638480527815076e+01,1.089897036022202492e+01
1.065801801495965684e+01,1.721092310405213865e+01,1.371461255308452643e+01,1.377303024427527234e+01,1.780555740427650946e+01,1.400036222999269775e+01
1.345600420344789327e+01,2.309425941887527856e+01,1.631928701601597709e+01,1.427309160273778410e+01,1.859010517513608107e+01,1.037777053618949452e+01
1.270046081339779320e+01,2.086779808831907346e+01,1.809072883627303341e+01,1.632805244363554209e+01,2.007315526777695069e+01,6.757900870384395020e+00
1.054316880631687603e+01,2.148875700905513497e+01,1.304224934889639975e+01,1.718136588198563430e+01,1.832980089260066947e+01,8.483801221187759367e+00
1.622218062264924399e+01,2.095264184183801248e+01,1.549662624964320301e+01,1.764782324259165947e+01,1.978932174191501403e+01,1.107926988774236854e+01
1.538285725082077349e+01,2.407288848847450780e+01,1.371741495016859425e+01,1.518811220991998923e+01,2.047711426269785306e+01,1.160592609380436002e+01
1.485512365641010568e+01,1.811888858080476084e+01,1.532455592222861185e+01,1.605678899036939100e+01,1.926444526211603048e+01,9.474645115529037653e+00
1.519806852056066226e+01,2.253987682439705154e+01,1.998205487579935991e+01,1.433253869499767319e+01,2.401611786122519021e+01,7.023542467412861257e+00
1.631776140539486164e+01,1.967765054549130355e+01,1.786825281844262392e+01,1.762912182996783983e+01,2.082409855189540693e+01,8.191946740152022954e+00
1.344927739811223688e+01,2.245632712892075489e+01,1.818664827465508083e+01,1.704505349330782238e+01,2.098597425656391380e+01,9.678775265858766019e+00
1.378122992654363266e+01,2.260174368403502498e+01,1.654974876128333960e+01,1.214040360129651752e+01,2.154620445162212405e+01,1.107513259237046022e+01
1.315626170961251162e+01,1.997054973058945038e+01,1.673828167397404343e+01,1.299635491257015651e+01,1.877388330618166989e+01,1.301424482134590299e+01
1.137919068452696081e+01,2.253610082761246147e+01,1.546420571534663324e+01,1.363976704230024595e+01,2.300881644160039130e+01,9.675135982618483510e+00
1.373578276393788933e+01,2.231895053564859666e+01,1.769804166218715480e+01,1.256437042825441353e+01,2.666547538786102223e+01,9.548751484947393564e+00
1.364472395706568797e+01,2.272432168204021607e+01,1.472510192536790896e+01,1.524749028745269719e+01,2.559536912877371506e+01,9.839841381621567962e+00
1.228416428159227713e+01,2.148423737779840437e+01,1.546505528332347446e+01,1.297289211320792113e+01,2.336059638284377371e+01,9.901288466177405212e+00
1.570012607245128855e+01,2.186511091505671445e+01,1.814803643075133621e+01,1.647430621088326319e+01,2.349054915392934006e+01,8.670130339418610887e+00
1.581501332520930525e+01,1.924803094404621007e+01,1.616084692958012070e+01,1.136267590630428437e+01,2.117173661688437747e+01,7.908994274065736185e+00
1.535019570524643839e+01,2.205464946571989771e+01,1.411467497387834058e+01,1.319922733504299472e+01,2.138196091521376374e+01,8.404635926530477974e+00
