1.392401486186435378e+01,2.050523186395158959e+01,1.324394571390073772e+01,1.150585563710102477e+01,1.855621592355749172e+01,1.518525423683580833e+01
1.327694152894682489e+01,1.786719598080689053e+01,1.846726700888859796e+01,1.357524343655544108e+01,1.891810460219837964e+01,1.874845399931485446e+01
1.183606746547510014e+01,2.135132848709630693e+01,1.363796459491538471e+01,9.640326526266354890e+00,1.473197191871986256e+01,1.669728021433603615e+01
1.118787146884413986e+01,2.293150992174070879e+01,1.042882918938938452e+01,1.364788588813855696e+01,2.502729050536202138e+01,9.368566024512384516e+00
1.142845084981358106e+01,2.142929573562343748e+01,6.352143513220141813e+00,1.401220149407531679e+01,2.077186643361260820e+01,8.920314480309224692e+00
1.891026193574770886e+01,1.827201361527759360e+01,1.005112646359912887e+01,1.990468669715405881e+01,1.964400976968551404e+01,9.843853131724191741e+00
1.855970880569616099e+01,2.337355259523532780e+01,1.052919846694130257e+01,1.921772002338547480e+01,2.278965434263136203e+01,1.070811688228859992e+01
1.924676068307870835e+01,1.774945617370260820e+01,1.322953435279434409e+01,1.665853822986309751e+01,1.958158835140985587e+01,1.522910434087827269e+01
1.231582413839168844e+01,2.737622829780097788e+01,1.359333177449532926e+01,1.467044219729643295e+01,1.871708718126828330e+01,7.754915338481434439e+00
1.282751962658810463e+01,2.245103139995270070e+01,1.361742284962245364e+01,1.239659158166644559e+01,2.086936632557017646e+01,1.239427203438552283e+01
1.513736134628242702e+01,2.087029572606246575e+01,1.517213132221517391e+01,1.103959086983098814e+01,1.991488798149912753e+01,6.765267086424675114e+00
1.065464378089076369e+01,1.816144602160997223e+01,1.471434995291139991e+01,8.140733308976118465e+00,1.668078585784937573e+01,1.055951490265701764e+01
1.430793539532787229e+01,1.818084974286464117e+01,1.383457434637294980e+01,1.335776018594046199e+01,1.516012945162352743e+01,1.310773268059961438e+01
1.134937497274733431e+01,2.210064169751468910e+01,1.519594051712059368e+01,1.822434074501852663e+01,2.170957214658687207e+01,9.811646264086475000e+00
1.254683825993822666e+01,1.743241558665092228e+01,2.524965760350298183e+01,1.593092651103595614e+01,2.954701356820926250e+01,1.645539427835538149e+01
1.795052859834597569e+01,2.188381271405153683e+01,1.399747153702747759e+01,1.806870467196672791e+01,3.112120664357245658e+01,1.033976039073446884e+01
1.054111478784821188e+01,2.506315461500106778e+01,1.399510820911083187e+01,1.045487025944567172e+01,2.314101876177781492e+01,1.161042080986233316e+01
6.325597842660928727e+00,2.165344488039239934e+01,1.579398616170509762e+01,1.778736354737248604e+01,1.942735895491790998e+01,7.682528727678541891e+00
1.397641656824461620e+01,2.231725100637887138e+01,1.282760118518144843e+01,1.788474592166672750e+01,2.112328678425857476e+01,1.113763637007283336e+01
1.096154000589483424e+01,1.584759728681311586e+01,1.055344301086042336e+01,1.097050108249725220e+01,1.987435024665782990e+01,1.333907007053241145e+01
