1.335334504384699983e+01,1.857223480793595272e+01,1.306500231517731159e+01,1.141553617557205769e+01,1.807007283666338893e+01,1.289729384451990057e+01
1.076506038961268885e+01,2.048995594274400389e+01,1.507371210921257720e+01,1.650001528276796137e+01,1.683085934318957300e+01,1.424914224919760741e+01
1.376658402302902751e+01,2.245423528048430839e+01,1.433215951026702228e+01,1.079198046651457865e+01,1.905744323921180694e+01,1.532430502073516365e+01
1.176617660130432519e+01,2.092246316328280997e+01,1.668052087075668055e+01,1.246623017044248805e+01,2.068642332802183859e+01,7.525988942787364522e+00
1.063589057257835790e+01,2.416415056392841976e+01,5.808407820768675123e+00,1.705476374722465494e+01,2.028336402308897846e+01,9.590102535544339446e+00
1.892079817456890822e+01,1.882583815344974454e+01,1.233795951404810687e+01,1.804829249614797604e+01,2.115577083898868338e+01,9.570787602398995730e+00
1.721432146408038122e+01,2.434368683004405653e+01,7.936609054221603898e+00,1.766693740512050681e+01,2.221009058539283387e+01,1.068503862081169586e+01
1.753070254090874514e+01,1.858379254575923056e+01,1.250790710835377695e+01,1.525762204234856512e+01,1.854468919894351941e+01,1.540774338210711036e+01
1.294640484593187857e+01,2.658158612935091369e+01,1.738630033415483922e+01,1.455119919596000422e+01,1.953322128984477146e+01,7.103971362236159770e+00
1.305519898405098367e+01,2.183768133112464582e+01,1.750116521273981718e+01,1.469249518350295602e+01,2.067599376514514375e+01,1.013047803548428405e+01
1.390195598685049916e+01,1.995037837389736168e+01,1.477484423399637770e+01,1.355442871638042668e+01,2.153652190870102245e+01,7.025168466097328590e+00
1.210289073794748482e+01,1.739245168234572958e+01,1.617383827512758998e+01,8.967201908609933270e+00,1.613521321601303171e+01,9.551950511381139819e+00
1.324347922298601965e+01,2.067907714211111880e+01,1.431684682690670485e+01,1.325792404208132780e+01,1.702296662224214430e+01,1.098903556044450802e+01
1.411270761014315767e+01,2.446947624497264329e+01,1.900530614378384797e+01,1.608207942390469469e+01,2.141268634104028834e+01,1.340015939877352302e+01
1.212273960756570901e+01,1.974228448934120195e+01,2.512777537721714438e+01,1.365727648610305245e+01,2.562373558800603490e+01,1.754705483128420695e+01
1.943707719483310470e+01,2.257212987860611264e+01,1.548243200199224745e+01,1.887557342320669562e+01,3.290532912332744786e+01,1.313081673121094717e+01
1.216217453295607243e+01,2.374969295917937018e+01,1.111873951605894817e+01,1.160741987008517739e+01,2.411472348582021397e+01,7.786827231555146334e+00
1.318275958434325190e+01,1.922594468878768836e+01,1.507212755911882418e+01,1.775536397272488287e+01,2.023979051873535440e+01,9.221474251140879375e+00
1.681812893329166769e+01,2.164331753843000072e+01,1.537269313680994642e+01,1.573494279711570520e+01,2.305048727409018738e+01,1.280376065019112453e+01
1.429082291842418684e+01,1.721743130601001681e+01,1.106666779296292269e+01,1.370944421480396080e+01,1.907434227249796876e+01,1.302081034806673365e+01
