1.423984819051857365e+01,1.801446620324011150e+01,1.478061518412113173e+01,1.192844364184503192e+01,1.936147166737925218e+01,1.662396408765514266e+01
1.292076982848751499e+01,1.679258206333378922e+01,1.887200043697141894e+01,1.552575226185640922e+01,1.757243166844587279e+01,1.725484379356732845e+01
1.328274771892325923e+01,2.036367544782855887e+01,1.278804970349882808e+01,9.599466836554849891e+00,1.736796408835191485e+01,1.749570128172369010e+01
1.043314615354672803e+01,2.533801556869070382e+01,1.215997499885629729e+01,1.147188924530830967e+01,2.681730014658554495e+01,9.740154993675146144e+00
1.646864666705993940e+01,2.208761101366583190e+01,7.976158586721536992e+00,1.263648784176515072e+01,2.013525573166328542e+01,9.289625848990150203e+00
1.877295476323386225e+01,1.825549236179203305e+01,7.318455119227500028e+00,1.835960229158141033e+01,1.987446933352725154e+01,8.985358011837108805e+00
1.923083792504067446e+01,1.932078543854898456e+01,1.092918219602963426e+01,1.750003995449221605e+01,2.140304272617613890e+01,1.039289510521901860e+01
1.307872423229294689e+01,1.649070957599300158e+01,1.399547288626439112e+01,1.595096642396614328e+01,2.127132105232640313e+01,1.138655210492356673e+01
1.066864516549542685e+01,2.875067280674008074e+01,1.151335412097889588e+01,1.234348767914372225e+01,1.987466586553385284e+01,9.212936093167046536e+00
1.213194379718987292e+01,2.193012042287998753e+01,1.385643864839462758e+01,1.309275994412438138e+01,1.996153349219125062e+01,1.548331794545432238e+01
1.570454666063637283e+01,2.182084052034335286e+01,1.612589238449679030e+01,1.723083738751777361e+01,2.032373132315528608e+01,1.031689301677235626e+01
1.067804132580049803e+01,1.439563579589044906e+01,1.468056839700702731e+01,1.122130888108844537e+01,1.481089777840518629e+01,1.466426452394472335e+01
1.227796718578614943e+01,1.374871894734268452e+01,1.164303932731013091e+01,1.454124975532033304e+01,1.448951633280483975e+01,1.560207969879794376e+01
1.310986532819421946e+01,2.310133763656257955e+01,1.792517152489566001e+01,1.502943026256174619e+01,2.507812367833411216e+01,1.287715450513052673e+01
1.345206845182184630e+01,1.630696520049643183e+01,2.312817065129335603e+01,1.944940972107346511e+01,3.112841597727732079e+01,1.646497392594055853e+01
1.541212440021415553e+01,2.238165757450876470e+01,9.708799507428782505e+00,1.801004293858613181e+01,2.996952326045948212e+01,9.187102635125743433e+00
1.267602965920481850e+01,2.033499914186033308e+01,1.436832583153973708e+01,1.162728139845737374e+01,2.147034879060346313e+01,1.554201234818025412e+01
6.905910353402647139e+00,2.113097862300245922e+01,1.389056440832840167e+01,1.857539915962480492e+01,2.205638607104999949e+01,3.034944344767939839e+00
1.548613621131101148e+01,1.891308669985733815e+01,9.858731363675429904e+00,1.745544005818687339e+01,1.903211515676845522e+01,1.200125556248041825e+01
1.424606987691704951e+01,1.611423657476278493e+01,1.445908370847262248e+01,1.272405615352406194e+01,1.785484241281818996e+01,1.577895784715703442e+01
