1.224781480081796481e+01,1.831770442773350993e+01,1.324613468761949164e+01,1.492586779646486939e+01,1.911471720878119029e+01,1.715383855423349146e+01
1.357936764066624491e+01,1.695592803777396185e+01,1.990064817180398293e+01,1.228864962952051521e+01,2.033223302917117081e+01,1.965163990718608744e+01
1.329620214866405803e+01,1.925899167889841124e+01,1.333516735325942904e+01,1.119437977145720886e+01,1.661222718313139879e+01,1.607050747126551471e+01
1.192223999098745502e+01,2.378210660962354694e+01,1.267679030777955340e+01,1.234046411924937203e+01,2.499090190896436425e+01,8.914521445127435939e+00
1.508426831260055856e+01,2.153979776243285471e+01,7.077641204419544252e+00,1.369187485456857800e+01,2.170901666674133779e+01,8.435170337887345937e+00
1.814743735527070001e+01,1.887608129339478680e+01,9.151449449661845037e+00,1.722245915567099317e+01,2.073915111770575592e+01,1.003537605325879234e+01
1.964076930748851169e+01,2.075860694467135659e+01,8.481068566515236995e+00,1.916315494858645252e+01,2.299905160289338468e+01,9.909064863147142077e+00
1.457936793286272703e+01,1.991057610826810631e+01,1.536733619189641686e+01,1.538364660434271336e+01,2.117738307003737575e+01,1.129477237713205007e+01
1.120193399658231748e+01,2.721567666854227241e+01,1.128556737241061825e+01,1.195051029455609637e+01,1.903553728878732443e+01,7.169354672913295978e+00
1.143127919170404816e+01,2.177376103184877110e+01,1.312153702150639845e+01,1.283150837334047800e+01,2.250004996720764794e+01,1.285245701968836229e+01
1.264276967068689217e+01,2.037687169225622341e+01,1.349672928773786573e+01,1.368414206164798763e+01,1.828856584100413230e+01,9.492278000684557071e+00
1.273158824895448227e+01,1.766228404280446540e+01,1.562250169278144263e+01,1.074019518117972360e+01,1.707493514453161509e+01,1.260322566289678292e+01
1.233303716207941569e+01,1.579135254561470525e+01,1.475957431734981462e+01,1.430065581899217264e+01,1.300466428546826947e+01,1.416370933465545257e+01
1.144800145450799889e+01,2.128970823684327485e+01,1.646205546912268503e+01,1.748655783051441404e+01,2.418020825711759159e+01,1.060426195724632592e+01
1.318625072250422825e+01,1.446218195530528305e+01,2.390233806340208744e+01,1.763522047656004688e+01,2.938833328853535320e+01,1.800806596883507993e+01
1.865252123854687483e+01,2.396030330814720344e+01,1.175474561203525425e+01,1.701289807829408929e+01,3.044538477317909297e+01,1.064379765382228626e+01
1.097448944477323352e+01,2.225125869805822276e+01,1.396934730670990987e+01,1.144734505067586028e+01,2.087566654276319866e+01,1.423697638060562198e+01
5.511926713994967919e+00,2.112892661927166316e+01,1.715716573503986098e+01,1.663964224220469035e+01,1.994016185808432340e+01,5.069940570194011009e+00
1.620059998193003992e+01,2.027952270067061846e+01,1.165259865448260612e+01,1.754062369646189623e+01,1.928325143083649706e+01,1.126612983669377321e+01
1.116222453691772998e+01,1.547444022771733252e+01,1.516652985379879581e+01,1.295969275297414214e+01,1.839884839918306625e+01,1.439005304810490493e+01
