1.310669877719970877e+01,1.781850307711718884e+01,1.186903955981142111e+01,1.276660207510352052e+01,1.736735755147958926e+01,1.373046179264741973e+01
1.083581940055114501e+01,1.924294795231856980e+01,1.568393329470979403e+01,1.607399548070068818e+01,1.627064562985471241e+01,1.441823503761914793e+01
1.215021560913532461e+01,2.292435297263857308e+01,1.423768632969157544e+01,1.192638066747183778e+01,1.810828133616009694e+01,1.513447328879320430e+01
1.258258896630524326e+01,2.067708507774236537e+01,1.709509828586492119e+01,1.254020771171088811e+01,2.267970646069894514e+01,7.085454834524980150e+00
9.817339474650909281e+00,2.335093617525244625e+01,6.860454455384944694e+00,1.662975895721687536e+01,1.985822571932138558e+01,9.643344016394866713e+00
1.916181190439105109e+01,1.854491804552949219e+01,1.249289350026091405e+01,1.809393483487088261e+01,2.123368902565576022e+01,1.057228345776645284e+01
1.896207012430058114e+01,2.312707625206320472e+01,9.528279041462969445e+00,1.744236300509657411e+01,2.329117887960638100e+01,1.207213392755211956e+01
1.758770529954160722e+01,1.863811938122274015e+01,1.211169565589628228e+01,1.600996163496547098e+01,1.850506015674642413e+01,1.437104832319587011e+01
1.315269068968689403e+01,2.709139124660456233e+01,1.813216550595468490e+01,1.563946287140749014e+01,2.058983739009566349e+01,6.265194603868278200e+00
1.431538854772110447e+01,2.114080346813500810e+01,1.726906184956312273e+01,1.447299197341768817e+01,2.092538330177335837e+01,1.008992794696970741e+01
1.386745248668823649e+01,1.973400545959540509e+01,1.524061448784571482e+01,1.292993040652312864e+01,2.278249951048246658e+01,8.070714943755426418e+00
1.289433664673039104e+01,1.948414420498536259e+01,1.489228267620161006e+01,9.707085170759302883e+00,1.651424697428984700e+01,9.483389314249665247e+00
1.276568557995638287e+01,2.169075443874687537e+01,1.520870520973774198e+01,1.335726514521391017e+01,1.658087919970115820e+01,1.174716100109873906e+01
1.244108901876360562e+01,2.606219416734081662e+01,1.770599937767937249e+01,1.606808790274789445e+01,2.199664357692093475e+01,1.344735113074443511e+01
1.244044125087605046e+01,2.045291195385086880e+01,2.424010193330129326e+01,1.183439672011553334e+01,2.550874650662890986e+01,1.776340924011831746e+01
1.949128674367528902e+01,2.256009336766867079e+01,1.473935464727034983e+01,1.979195494168245517e+01,3.249465878979290068e+01,1.204785946939418473e+01
1.188633111225004058e+01,2.432587503626718117e+01,1.077992214429595030e+01,1.118268701263856180e+01,2.308252892868796025e+01,9.069816084713769655e+00
1.356113275150246089e+01,2.043972614574977698e+01,1.495083570207196644e+01,1.797507030459422239e+01,2.102430597164708459e+01,9.831604354833048731e+00
1.678770728907127463e+01,2.118008324141165488e+01,1.515391092704853904e+01,1.646307656810378006e+01,2.290599622977165950e+01,1.086788210191384074e+01
1.517561025702785038e+01,1.866719200252090261e+01,1.260109951312670695e+01,1.256368021681612568e+01,1.933695573838312143e+01,1.273061949239983548e+01
