1.395686368423743673e+01,1.946483914632916523e+01,1.353357419692980024e+01,1.176133958294871640e+01,1.858247079418536885e+01,1.546037066555804529e+01
1.391743746749854083e+01,1.778962732067664376e+01,1.855683663264411720e+01,1.341786556859617185e+01,1.811830357643896861e+01,1.953358545033223592e+01
1.190286585716397205e+01,2.150664439828247154e+01,1.469665630826891700e+01,9.060846603201081706e+00,1.686909266338565061e+01,1.586444577650421905e+01
1.147397032400619210e+01,2.409402985211516679e+01,1.109176033622213531e+01,1.321900953109709143e+01,2.387476367632624630e+01,8.598985969700592591e+00
1.270010614793670456e+01,2.150446581253532941e+01,7.112135483748388332e+00,1.443675860172264080e+01,2.188098342859412071e+01,8.862775699239149318e+00
1.906870299572279848e+01,1.750643708716954094e+01,9.369128804103125319e+00,1.868223867460358534e+01,1.922265981447592864e+01,1.111084264057089221e+01
1.732353111429956627e+01,2.244783468700438789e+01,9.438365456718448954e+00,1.816730246962110940e+01,2.216115398998444519e+01,9.069441727197023795e+00
1.826194334388271301e+01,1.745477230707591687e+01,1.415490234788509483e+01,1.614505431008209513e+01,1.878522660010727918e+01,1.385001264206960592e+01
1.159390075424549060e+01,2.676844960107302640e+01,1.246212692085964768e+01,1.459671791437497923e+01,1.781080541014627272e+01,6.578938679357528407e+00
1.242455019975855812e+01,2.283654860522678831e+01,1.375109687359126198e+01,1.300576904344534235e+01,2.139076660011458486e+01,1.258446119998692936e+01
1.422243828699721568e+01,2.078430403559477568e+01,1.433257793880459907e+01,1.063527986870004050e+01,1.960587950604994134e+01,8.171824127991056841e+00
1.141208665347293483e+01,1.864907787435909370e+01,1.568204306418077465e+01,8.700509921614457909e+00,1.773042212348149604e+01,1.109507970889549888e+01
1.522625914053964280e+01,1.637759405622432496e+01,1.430660130885385151e+01,1.420049034172091673e+01,1.409609888801866440e+01,1.318283718737363941e+01
1.121801331220348708e+01,2.197862780826869766e+01,1.528497484601816936e+01,1.713642466290176714e+01,2.140744258232709640e+01,1.022934088765481064e+01
1.265739026549303325e+01,1.518516297651072477e+01,2.551272016803025622e+01,1.592714250056150682e+01,2.800570280146996183e+01,1.678245197513309961e+01
1.754562059453944656e+01,2.368714631135654258e+01,1.181625482734497545e+01,1.799830587237296697e+01,2.827813543747872771e+01,1.002180257410543973e+01
1.095072581260213340e+01,2.539400146473016662e+01,1.475088925175768750e+01,1.117194764383702044e+01,2.223014836764628299e+01,1.259361755932308213e+01
6.176731081779159638e+00,2.211651196460566027e+01,1.470853429321221739e+01,1.761023467269087561e+01,2.000453017134518419e+01,7.325197808471160421e+00
1.539455618841379092e+01,2.121955654099754085e+01,1.214726829238911243e+01,1.655460029124320087e+01,2.090467610650859243e+01,1.021510932656980053e+01
1.142162250823452929e+01,1.563729700933508049e+01,1.109603246706709356e+01,9.451568626607508961e+00,1.738506499007577588e+01,1.290012501508110709e+01
