1.410024444146355371e+01,1.724364841474372056e+01,1.503649551819461649e+01,1.353616966449620307e+01,1.671899279415486106e+01,1.663308242825584671e+01
1.422331071566343930e+01,1.768633642143041840e+01,1.710939228080160746e+01,1.325618690555846335e+01,1.822635174281431603e+01,1.700633418741992031e+01
1.070897083017830198e+01,1.815593489281866013e+01,1.101979123100741731e+01,8.164385371440941341e+00,1.836108805992236981e+01,1.374705131226865973e+01
1.537035251433253080e+01,2.474737920812490088e+01,1.210554870617482059e+01,1.108200120618003659e+01,2.759225923887657572e+01,8.873855397163190162e+00
1.398958628177346064e+01,2.073510555156316570e+01,1.323561399213127387e+01,1.540008444016143585e+01,1.908525403686833855e+01,8.755070651951964322e+00
1.912459094116303504e+01,1.925379868840697739e+01,7.755890739826839742e+00,1.948793163753042990e+01,1.669267845108491244e+01,7.166214436770241392e+00
1.707467022427148606e+01,2.076751382036457727e+01,1.038212679811635120e+01,1.827073628967454866e+01,1.979185090294684812e+01,1.101588386209365211e+01
1.327179231221506406e+01,1.348518358913437787e+01,1.637009858884641034e+01,1.661966375654716188e+01,2.015639866653096846e+01,1.304614563810945960e+01
1.060368772066013676e+01,2.516932386487131268e+01,8.663401315801200653e+00,1.627314147806937683e+01,2.443807249075221932e+01,7.411915461769749136e+00
1.271243743202476573e+01,2.176837852494982783e+01,1.463522753634419082e+01,1.269628698831892244e+01,1.613813192275874542e+01,1.908686097376158841e+01
1.823998315030159745e+01,2.209695479786264727e+01,1.430378124526177430e+01,1.811787930117225542e+01,2.114474219435455282e+01,1.349111820994858135e+01
8.353780623340698597e+00,1.302478275896610960e+01,1.658948794801007764e+01,7.321471221902100091e+00,1.333909454951356643e+01,1.663414235540624730e+01
1.508916640515831098e+01,1.442213236800458986e+01,1.405185282261426494e+01,1.469005049084648284e+01,1.513435305167997136e+01,1.392586638208609529e+01
1.365824837029723859e+01,2.204697310664046128e+01,1.779122011605755915e+01,1.181504225272518305e+01,2.461277382080815812e+01,1.747720159288173747e+01
1.552462641146291844e+01,1.845130369908110524e+01,2.166638191151408321e+01,1.955109239730395387e+01,2.641945944391899204e+01,1.890866457157325087e+01
1.569275390189859998e+01,2.512943584937994146e+01,8.001312795408027867e+00,1.719245115002901159e+01,2.861882524960688912e+01,8.357173734362183026e+00
1.243520485974663359e+01,1.753951429632471459e+01,1.220916748577912436e+01,1.167326906349638804e+01,1.832970767414543900e+01,1.430876441781695974e+01
5.675206494194076967e+00,2.475455676132356686e+01,1.146108143531225032e+01,1.335738703651783865e+01,2.256191010443552258e+01,4.523825815604673117e+00
1.455422117931899528e+01,1.890820899438419289e+01,1.155745305385787880e+01,1.535690550740272542e+01,1.909921283607738118e+01,1.261434137410619449e+01
1.467527065234125061e+01,1.499762011192154532e+01,1.318546428514136792e+01,1.256764863787454978e+01,1.427353563798557268e+01,1.924750396659079499e+01
