1.372809245737661321e+01,1.744786460397694583e+01,9.874320557753035743e+00,1.355758745897072259e+01,1.772194076032391408e+01,1.255022657784647855e+01
1.386293083668136639e+01,2.019803082943172967e+01,1.722801825891836458e+01,1.444533117188811921e+01,1.598273738041911507e+01,1.438743944346115455e+01
1.182374622805365405e+01,2.530100781005172195e+01,1.466591956249576612e+01,1.291233616826957054e+01,1.552070939340357469e+01,1.540702312115515049e+01
1.179770247613528333e+01,2.086387529114660921e+01,1.632136784902909810e+01,1.494217600164046722e+01,2.059371928778105243e+01,6.827949497037718807e+00
1.058001778210984867e+01,2.468326503798652993e+01,1.079160588136755550e+01,1.791060192111366334e+01,1.934979764618471876e+01,1.020773854335057607e+01
1.953403431237616417e+01,2.100946457840912274e+01,1.036271215665293433e+01,1.922186159752954282e+01,2.050113673437709849e+01,9.566787457178186571e+00
1.809277555640105462e+01,2.117332254470361974e+01,1.195747836313376666e+01,1.757077417083394621e+01,2.162788903605566659e+01,1.125295390954836172e+01
1.806653059859601740e+01,1.713130063985117602e+01,1.226871565134388575e+01,1.666924465978515713e+01,1.918390946470297820e+01,1.348841662649122242e+01
1.339564433899028728e+01,2.598703757292114602e+01,1.794171101316932493e+01,1.633316920944258754e+01,2.253389400494512529e+01,5.149563869387475457e+00
1.569568706025089355e+01,2.186319214169011715e+01,1.610050711313311922e+01,1.452752141818596066e+01,2.340974833840478198e+01,9.800824487322413958e+00
1.409837786836045126e+01,2.024966945739742386e+01,1.437793144187828709e+01,1.490846722649660805e+01,2.353680163264965230e+01,9.696603316912291604e+00
1.236528795147156679e+01,2.168139883312014504e+01,1.470197004439855704e+01,1.170667575763409118e+01,2.057711991833303600e+01,9.436120473354471017e+00
1.215833236367616266e+01,2.299267430902212084e+01,1.472364344442988937e+01,1.324725432435668004e+01,1.792630539828750358e+01,7.768702667778176085e+00
1.178926559898942195e+01,2.413422727633086495e+01,1.679503131644353076e+01,1.333688444299012588e+01,2.400433680912274781e+01,9.309279834171158896e+00
1.241934633047382874e+01,2.036800228449822825e+01,2.150651074961212572e+01,1.256940934323480263e+01,2.785394318803507829e+01,1.568649888362249101e+01
1.792028808221538227e+01,2.444004738559884160e+01,1.371542287275322636e+01,1.952899800141920750e+01,3.106715701306791999e+01,1.035330546254655992e+01
1.318658921859495337e+01,2.272483408577794251e+01,1.222051934562384723e+01,1.249116244073568360e+01,2.133248135840887016e+01,1.248754987403766492e+01
1.361892885576696877e+01,2.323542733309368202e+01,1.553659700068340754e+01,1.863693129043670638e+01,2.311331342209046369e+01,1.182857036120939753e+01
1.758139052395245727e+01,2.266123068359380355e+01,1.702853523716288464e+01,1.318014993288919001e+01,2.166234556072685535e+01,8.725545559646880278e+00
1.615178976020108692e+01,1.838389963573059305e+01,1.245335909392583318e+01,1.271335948434800045e+01,2.015500985417682500e+01,1.019862585454584369e+01
