1.508125833748838218e+01,1.609793916729417518e+01,1.955063670874595161e+01,1.717111505567766372e+01,1.813447800189871018e+01,1.884555632901076550e+01
1.600112817967032797e+01,1.825226240056053939e+01,1.746185130401101659e+01,1.231314748856464547e+01,1.954820208193937603e+01,1.832337844255803461e+01
1.156442764114383870e+01,1.477708062907519526e+01,3.600029208723436458e+00,7.296805835281598540e+00,1.856925576111072118e+01,4.232898041259406163e+00
1.417295686523744891e+01,2.104336521236662350e+01,1.729848473069531778e+01,7.562774996107267000e+00,1.980682935768439989e+01,1.300292337630916073e+01
1.571709613804035754e+01,1.604949473611876698e+01,1.617319695820230763e+01,1.822474656798378589e+01,1.678684640025470998e+01,1.078839831166098229e+01
1.422808278521015879e+01,1.221768516471408539e+01,7.458881866470838062e+00,1.912529873187647667e+01,1.209491800010135520e+01,1.213451276952749325e+01
2.207626444855665682e+01,2.616014727192628797e+01,9.152236264080684691e+00,1.742014956563174977e+01,2.841209239411208287e+01,8.542700828874599139e+00
9.296613861682493152e+00,1.390730304319123611e+01,1.800460155807798657e+01,1.578624914175262361e+01,2.332973557491531480e+01,1.914680210423385276e+01
1.574185923814347809e+01,2.379472340191177082e+01,1.044521347028076619e+01,1.516440746298658659e+01,2.268953350392265378e+01,9.249112612640825404e+00
1.396255112434911361e+01,2.615877133191135329e+01,1.548820164061466542e+01,1.211993580350574007e+01,2.113797971672921250e+01,9.757419820438935076e+00
1.791669443520903471e+01,2.286873763813604299e+01,1.317424212453316024e+01,2.094214992737504843e+01,2.468758985535240313e+01,1.463637468102436223e+01
9.223350838067556623e+00,1.387904504829485930e+01,1.687377976833020554e+01,1.105399334181745097e+01,1.558889161864508033e+01,1.370203490545171121e+01
1.269306247548740352e+01,1.376285695196257741e+01,1.389175073921324710e+01,1.132316544685669335e+01,1.412749970039245895e+01,1.351696441373106516e+01
1.538602982029001964e+01,2.947939243946645504e+01,2.006000706922276677e+01,1.713028073038287147e+01,2.915440299699663385e+01,1.521352161401560998e+01
2.582258614128830843e+01,1.932736594351585779e+01,2.423182419189934578e+01,1.991196449374918132e+01,2.639956621987327168e+01,1.919768885884452558e+01
1.873909925368868201e+01,2.342550498935105807e+01,3.504699914884171541e+00,1.534666212178769484e+01,2.197552681775686167e+01,7.850781677061828390e+00
1.713790034444596344e+01,2.042826379943731041e+01,1.665679568717254000e+01,1.299543381408631859e+01,2.128085523256732614e+01,1.547207118896698397e+01
1.206573431735109558e+01,2.261244166980072023e+01,9.511664590001727149e+00,9.118304345551539569e+00,2.578405910551551727e+01,1.209977964644253667e+01
1.214124501764196218e+01,2.147435633763737428e+01,1.529078774696684739e+01,1.371198799688720449e+01,2.282033373034851920e+01,1.178557214092207772e+01
1.256012992436194509e+01,1.613693083767326897e+01,1.423442989619086951e+01,1.084819623007096112e+01,1.545237049044879818e+01,1.303062726956150819e+01
