1.460066817400950612e+01,1.734337628418611743e+01,1.797926016819416617e+01,1.758855424421128433e+01,1.747416553791359206e+01,1.902935252984287118e+01
1.626180364682766921e+01,1.911044635923770585e+01,1.745343142773781864e+01,1.219844675976943371e+01,1.964807276046813556e+01,1.896786680256771263e+01
1.262459624001004244e+01,1.378111044561559062e+01,4.394951185262297777e+00,7.473320391443249555e+00,1.808265770303770381e+01,4.740675081100724775e+00
1.399945935469495595e+01,2.174878502507522526e+01,1.778580322600022612e+01,7.319139501922736102e+00,2.032730454449037794e+01,1.177749878420780760e+01
1.660056331414882536e+01,1.492256815545368553e+01,1.629849363602096801e+01,1.925502812856146662e+01,1.826847046234496474e+01,1.135097768807252727e+01
1.425469843319186403e+01,1.349356133924235124e+01,8.944931375992402067e+00,1.882432168895743629e+01,1.111104845555332155e+01,1.344030821640782847e+01
2.046056573097892795e+01,2.591711230556833101e+01,1.027926621175835464e+01,1.900658981847382023e+01,2.705511874407752515e+01,9.097386083808286728e+00
9.493772768480059909e+00,1.518344089401771413e+01,1.678858639930790986e+01,1.651514994771437017e+01,2.255390155442704270e+01,1.928891195184944962e+01
1.584970316928039225e+01,2.295711350391394134e+01,1.154907121901950795e+01,1.635588708233073163e+01,2.230222548433545171e+01,8.120445149776868377e+00
1.340717264943140030e+01,2.661593600833160167e+01,1.457780489401267943e+01,1.311617181122918296e+01,2.171888610493931182e+01,9.646102479286506437e+00
1.776991798139875556e+01,2.294953455931461406e+01,1.404453033096665138e+01,2.162595856328792721e+01,2.495835677173007738e+01,1.388613334453840231e+01
9.879457478920603108e+00,1.421569437770527600e+01,1.756666188734682166e+01,9.701519360099609912e+00,1.670609894632356429e+01,1.429374905092144310e+01
1.239486354023743075e+01,1.546628432974308787e+01,1.450743733934940494e+01,1.270306180727160772e+01,1.296185019729357535e+01,1.224116726787429066e+01
1.601894230081109072e+01,2.867345575399872359e+01,1.927276411995070760e+01,1.572815703427960266e+01,2.952858055481982902e+01,1.508836671716703570e+01
2.514835054501989831e+01,1.907051065110283616e+01,2.405873884178496525e+01,1.896005913867857018e+01,2.670339467326800786e+01,1.913838140203268168e+01
1.766433451091105056e+01,2.465343358967999521e+01,4.540925989239779526e+00,1.500071267679696696e+01,2.114244981951406999e+01,7.704265076585057770e+00
1.706211843218494550e+01,2.062503591216474419e+01,1.563858136473021965e+01,1.112693539730351944e+01,2.134810947488199062e+01,1.556396834898092685e+01
1.248234974531717079e+01,2.315517032071288739e+01,8.922283027568774116e+00,8.621938483555206645e+00,2.534625946654259465e+01,1.258983886670124974e+01
1.357924004975963683e+01,2.188841367656599246e+01,1.532566715153064330e+01,1.297037766228812039e+01,2.189868270165656838e+01,1.173010272635096563e+01
1.209075464947120260e+01,1.717081464034085059e+01,1.452481561986349590e+01,1.191894286156728988e+01,1.656979514071634085e+01,1.413977249019596094e+01
