1.279513276918976139e+01,1.654792423826050651e+01,1.375919116921106422e+01,1.245124052177527751e+01,1.871298874628286413e+01,1.578314836604284821e+01
1.266256463586292647e+01,1.577519349270729876e+01,1.889679576797304605e+01,1.508292231099633973e+01,1.863249375564057786e+01,1.678737353791891351e+01
1.154527312788258975e+01,1.975727816476778287e+01,1.284111075925694401e+01,8.608029528766921956e+00,1.838523988824733024e+01,1.504480575914126206e+01
1.240937311698247747e+01,2.429382719980555194e+01,1.000219719318228506e+01,1.104569141018241041e+01,2.804049193634767079e+01,7.954379807830850524e+00
1.646303372013537469e+01,2.098585731916544361e+01,1.104201511147527270e+01,1.226424896424863498e+01,2.073299039667508836e+01,7.935959453063920144e+00
1.946358936784472604e+01,1.920178238244718827e+01,6.905096269820304222e+00,1.865997100959894084e+01,1.906139784980179641e+01,8.484279237204621182e+00
1.679687431151088362e+01,1.907507911771505249e+01,1.079933318789878172e+01,1.797333550901756638e+01,2.218827332027709787e+01,1.095165524843626237e+01
1.194550137243557408e+01,1.431799320376135576e+01,1.394068204886584894e+01,1.506606220163447674e+01,2.145739461462702735e+01,1.160180206777281242e+01
1.138432002259064291e+01,2.729782701407150114e+01,1.089189267094286961e+01,1.379049857992932004e+01,2.309611193018883668e+01,9.691511182225633902e+00
1.257719374167310455e+01,2.223959454019842141e+01,1.492177141255684525e+01,1.411306770834692514e+01,1.850193181669131093e+01,1.683786340801963277e+01
1.724843465399763787e+01,2.356576281358329439e+01,1.507064448668164225e+01,1.636487286287177767e+01,2.021856393111435679e+01,1.156922686487310692e+01
8.640689430008539063e+00,1.307512637519828402e+01,1.614520162999919251e+01,1.003007036030469834e+01,1.384654356773984318e+01,1.468671157266738270e+01
1.332788022767011071e+01,1.363073652112036882e+01,1.119341019702865836e+01,1.602626430310271388e+01,1.296803493527176521e+01,1.558061251701541039e+01
1.422290714605342821e+01,2.064475023707170820e+01,1.665846895785896464e+01,1.377288411824030590e+01,2.425572970050107813e+01,1.322635824771782431e+01
1.377298011695067181e+01,1.834556449899562480e+01,2.030627785877967995e+01,1.938922326241856808e+01,2.963247589442079999e+01,1.666697618514649548e+01
1.516180165439326544e+01,2.290179410145370653e+01,8.710066763542689827e+00,1.858304435284176748e+01,2.881149172663788605e+01,8.853488824501985377e+00
1.115754434754169289e+01,2.103539166820118567e+01,1.220113809219875911e+01,1.088899896415697555e+01,1.876536040604137057e+01,1.412469222568911853e+01
5.891515661457653152e+00,2.196040003825565279e+01,1.410592303175156914e+01,1.841662898228853606e+01,2.181352438956506390e+01,3.437878100771891710e+00
1.464960513941375808e+01,1.898945893004567864e+01,1.101496902422984547e+01,1.487403773318144751e+01,1.811456822402538691e+01,1.131255893632505583e+01
1.473009241199907216e+01,1.512921958438248815e+01,1.608752294399529958e+01,1.347586300994396602e+01,1.607501513931470427e+01,1.497231316806203338e+01
