1.347549156203039011e+01,1.905451388660511469e+01,1.212195279280457427e+01,1.369200254060437771e+01,1.885537818179285097e+01,1.046822466623284775e+01
1.126646567139340860e+01,1.686958230174492357e+01,1.315988041383928930e+01,1.291098152634496010e+01,1.701645219230149308e+01,1.430616033830296274e+01
1.366641386360322308e+01,2.332923060419831529e+01,1.693126125902177748e+01,1.453012046926748013e+01,1.880180844095012560e+01,1.060083156882442879e+01
1.257540287436863125e+01,2.162074268058985638e+01,1.856031986972648440e+01,1.444152726344924353e+01,2.134327038033561408e+01,5.290586827212554688e+00
9.696300383157717917e+00,2.187574475683105391e+01,1.261757537534976059e+01,1.624215717598673692e+01,1.957531321193744134e+01,9.812186683099151097e+00
1.631730321686477225e+01,2.055120536593189584e+01,1.487808999180543701e+01,1.817798078252169702e+01,2.013205417144719078e+01,1.121664099817728655e+01
1.586283105002235416e+01,2.326483326294160037e+01,1.354774790332416501e+01,1.568970265911969442e+01,2.126704443340739203e+01,1.110299061862779624e+01
1.461844525790099425e+01,1.720146955627387086e+01,1.408215842562938924e+01,1.548415948209520288e+01,1.862555283846377918e+01,9.245404200156146501e+00
1.411158734028124329e+01,2.242907375655639513e+01,1.995116656838500901e+01,1.406326029813455669e+01,2.317552281645022916e+01,6.586684239517659911e+00
1.778569320534308318e+01,2.086229088051113933e+01,1.668952374338797640e+01,1.717274841164131161e+01,2.053677095587319812e+01,8.000089170415625617e+00
1.398692982689512476e+01,2.222513151133995635e+01,1.870842170208237931e+01,1.704155189939418236e+01,2.101437021769896063e+01,1.068223191600366917e+01
1.269213196820836487e+01,2.247247495959790342e+01,1.616969344747838733e+01,1.281615391486170807e+01,2.136065293333362902e+01,1.179434416114258966e+01
1.370530788853658244e+01,1.895539448370051971e+01,1.641665646024049607e+01,1.355101445991539677e+01,1.911149291365934033e+01,1.102230008200172229e+01
1.110588175660226007e+01,2.201644975837294993e+01,1.409119307121758702e+01,1.320337167165309644e+01,2.384507786133953289e+01,9.682578019403090153e+00
1.317200937075347333e+01,2.241117333099776232e+01,1.943340006960879762e+01,1.133644852449318030e+01,2.748771701807788048e+01,1.000707696679008585e+01
1.357248329522218278e+01,2.328063887351974159e+01,1.466573687107270274e+01,1.549904190863255415e+01,2.629858948568573851e+01,1.107520192004519011e+01
1.312257406173711161e+01,2.033659245000995242e+01,1.669983251982071337e+01,1.337821927368515063e+01,2.226735444980354117e+01,9.111542988310057822e+00
1.615885177328672384e+01,2.158810589941603197e+01,1.821906407688285512e+01,1.553433759271173109e+01,2.369645234729262739e+01,8.045567426341536432e+00
1.619662615778548087e+01,1.822025939753840618e+01,1.644771976243841038e+01,1.190878531078857705e+01,2.143071092122250576e+01,8.251510934323956548e+00
1.396803432456551164e+01,2.099891136151948601e+01,1.388643910383956559e+01,1.453800499006750080e+01,2.143031048751483070e+01,8.912894225195268305e+00
