1.347934077188569901e+01,1.843068099951871375e+01,1.445830762148933069e+01,1.303633933626298536e+01,1.927124570045800311e+01,1.647153646185233811e+01
1.418115946135615246e+01,1.712735923426925666e+01,1.915127817644599517e+01,1.473547806842832664e+01,1.776297759703024681e+01,1.851503684295558827e+01
1.457442561256528002e+01,1.880783058077927095e+01,1.256060076286800964e+01,8.818545373999832293e+00,1.819392451605164140e+01,1.665556501223788999e+01
1.062339751035370838e+01,2.541299184317807658e+01,1.217399653756223721e+01,1.234371205110290326e+01,2.644531060427727809e+01,9.224800985091455630e+00
1.595520491295794763e+01,2.087584102891378279e+01,7.475476208931058686e+00,1.253111844047521473e+01,1.936576719715638006e+01,1.070365036649215895e+01
1.795497806564299736e+01,1.808046969791292113e+01,8.851082672731264367e+00,1.823525806526059156e+01,2.032857073934118119e+01,8.659819594146410893e+00
1.937092860061420652e+01,1.922478229727445509e+01,1.089206261277342414e+01,1.811830089919322262e+01,2.183227216240095814e+01,1.097358959236143860e+01
1.313071195344369713e+01,1.706548225542988462e+01,1.353862531271218295e+01,1.572474878340106486e+01,2.123399150175224293e+01,1.069191615779493532e+01
1.140865824893812608e+01,2.827740253696966377e+01,1.120103290176661304e+01,1.206182353359240622e+01,2.025848345636916292e+01,7.297448776551775040e+00
1.124132640374369529e+01,2.213144369553889135e+01,1.327660148207832869e+01,1.274860774965926602e+01,1.911933684189095572e+01,1.546208256362053390e+01
1.571041258243046990e+01,2.052680363437779931e+01,1.526740661145706568e+01,1.641593940156790765e+01,2.054945555734946083e+01,1.088075356978259300e+01
1.052951797446489479e+01,1.566888592779915257e+01,1.486386372046317028e+01,9.717521961691598875e+00,1.569373127333568441e+01,1.462895008545258868e+01
1.275451848270533617e+01,1.463763018492428181e+01,1.240023869801546397e+01,1.555040532146140819e+01,1.400985159989517470e+01,1.559917844043212654e+01
1.302300104816383453e+01,2.255073543026502136e+01,1.820037498319846847e+01,1.554849007029510055e+01,2.482638062539269797e+01,1.218210472074539297e+01
1.445001833207433961e+01,1.588655016224220340e+01,2.287954298199915470e+01,1.906723839986872093e+01,3.007983309755995194e+01,1.581385969903847766e+01
1.526868084300308226e+01,2.375184437468829302e+01,1.023311217179286459e+01,1.804333384486985636e+01,3.023005727938973664e+01,9.068408326426789401e+00
1.156376929913826501e+01,2.037086171985510319e+01,1.492526082513225383e+01,1.246952921300837147e+01,2.149841140378801541e+01,1.488106873276343478e+01
5.262924262538776432e+00,2.177572335884008581e+01,1.514093741543804583e+01,1.927498474727380184e+01,2.229582992851160839e+01,3.708908539053421549e+00
1.617949923918506983e+01,1.919505130567045725e+01,9.971048975304594109e+00,1.742599780466382242e+01,1.800181849765219511e+01,1.129688408118380849e+01
1.385769432443508542e+01,1.636919379367979488e+01,1.387166374536233171e+01,1.296647663014995189e+01,1.726087013758832001e+01,1.560178292420038737e+01
