1.126474235759276077e+01,1.858103994409486148e+01,1.461668285860371697e+01,1.264774934583527610e+01,1.878760348704324912e+01,1.682521473694541214e+01
1.180920721419167663e+01,1.653730320905599527e+01,1.577918382714066325e+01,1.322592406633754969e+01,1.734633460632971591e+01,1.716854199185743823e+01
1.273949082696927704e+01,1.768110653521827302e+01,4.092617377416968516e+00,8.026379208336827276e+00,1.754997056686425339e+01,1.070100271483691934e+01
1.349640176748194342e+01,2.519379140016429730e+01,1.232735270190899612e+01,1.318647240648307672e+01,2.563653539030099182e+01,1.194159796755347358e+01
1.428510323210455546e+01,2.189435418947967804e+01,1.198561429677698875e+01,1.464338267702407137e+01,2.005154903846067427e+01,1.240669239737770546e+01
1.648607421903927417e+01,1.921768854188584541e+01,8.090364078944519477e+00,2.019274590216218002e+01,1.498228226957731479e+01,8.693799767566078529e+00
2.052132684717339117e+01,2.087640980565538129e+01,7.641316802776767503e+00,1.886715921845543420e+01,2.322670172827015733e+01,5.470234554502767743e+00
1.474173467697933404e+01,1.168757262435735811e+01,2.021202433549272115e+01,1.911349778281599754e+01,1.825985417151433410e+01,1.664629405974860887e+01
1.343955076947267635e+01,2.170338262448697364e+01,9.478685052112503229e+00,1.546244631967771710e+01,2.594898714651559146e+01,7.153541116439503966e+00
1.823994534320405236e+01,2.373456758254707211e+01,1.446649277083173502e+01,1.160910156809305427e+01,1.732805524910815365e+01,1.559021627907222829e+01
1.907095449610767446e+01,2.385643775691210067e+01,1.265758574264059000e+01,1.848992426138120848e+01,2.491630760663080935e+01,1.488352670168112013e+01
9.821329080665925915e+00,1.519371720616524790e+01,1.690417012221298165e+01,5.949816978541212720e+00,1.538604264880512495e+01,1.355716034756238209e+01
1.590573448800369682e+01,1.569721899303536716e+01,1.524383669107682593e+01,1.534585455399002107e+01,1.329289287964339294e+01,1.596286395107256340e+01
1.405806887810644312e+01,2.116225569659402339e+01,1.734151118143707393e+01,1.232050209810539165e+01,2.440335234829048972e+01,1.745663909658989965e+01
1.996376789120391138e+01,2.051193121581025025e+01,2.405659303150025607e+01,2.082629759256857582e+01,2.906615190217551969e+01,1.653210928668453761e+01
1.973842121536401351e+01,2.636721071834300290e+01,9.150007464606453311e+00,1.738821159470356292e+01,2.788881289505806294e+01,9.841892895724894785e+00
1.353975211750276131e+01,1.970342229381794752e+01,1.440677636834512931e+01,1.363075630642158664e+01,1.792481599284601756e+01,1.471280168921397546e+01
4.638769360992722746e+00,2.226249466608294725e+01,1.021521352169988361e+01,1.240838994110608162e+01,2.178008518168660501e+01,7.953113803319382669e+00
1.433101649979418468e+01,1.592529473016209174e+01,1.327777476372406085e+01,1.276476726314444754e+01,1.910832183212234980e+01,9.936388057068439750e+00
1.455476498364188132e+01,1.440761125432182510e+01,1.565223356985871384e+01,1.678684227955933395e+01,1.900636690087113223e+01,1.974784887246270415e+01
