1.358611264310433064e+01,1.762284132189038033e+01,1.525999336493657310e+01,1.492641238108279289e+01,1.816318878765967781e+01,1.750461654719056170e+01
1.489396480019900082e+01,1.659065256390034548e+01,1.628699891418020229e+01,1.420913706753843364e+01,1.744040008025381638e+01,1.651039727622043785e+01
1.060318823386969100e+01,1.759624971740285559e+01,9.158274474597760673e+00,7.595749036194933801e+00,1.726285512574898817e+01,1.218678206630870342e+01
1.489483917106643851e+01,2.596091218238251841e+01,1.425680298131473478e+01,1.148217772367877210e+01,2.760870095526604118e+01,1.116263309431522721e+01
1.417061184438763100e+01,1.868200741717749125e+01,1.427394078465616722e+01,1.478983299157146192e+01,2.052035388134759231e+01,1.004061561694005178e+01
1.996779930471708298e+01,2.037454341346526476e+01,5.863274536132149883e+00,2.130303023208393398e+01,1.651718854595082675e+01,7.004988435562417237e+00
1.979297968939853902e+01,1.967587466658596185e+01,9.570274722511967980e+00,1.841257722793644191e+01,1.881940311658411602e+01,9.397830978651489531e+00
1.277863851088577185e+01,1.181528231335578027e+01,1.939037049944647606e+01,1.800650556219528653e+01,1.878057061802137895e+01,1.444286822176709784e+01
1.376444619610783349e+01,2.285283885269992155e+01,9.658692291198731183e+00,1.702531047812346188e+01,2.471389990301522133e+01,7.867347478810055250e+00
1.343482786408127261e+01,2.179348476930118039e+01,1.429517508707305851e+01,1.349386438849925973e+01,1.560256267288590948e+01,1.861211288270318320e+01
1.933651605203378665e+01,2.316851879859699181e+01,1.414122126855642669e+01,1.854776133086410539e+01,2.104342282938164743e+01,1.505091461353124949e+01
8.529455106280389387e+00,1.529546353716044926e+01,1.572173192254663121e+01,8.666805219510305136e+00,1.302177175615511295e+01,1.565042105259982286e+01
1.717539707719205921e+01,1.420998130857679165e+01,1.560084893106687254e+01,1.652123787749639305e+01,1.461897486130158086e+01,1.505971261081341872e+01
1.293795191432260694e+01,2.323291447441963697e+01,1.970058628242502152e+01,1.239375458591664447e+01,2.332036762411324915e+01,1.710913930574582764e+01
1.895820791254656967e+01,2.022692796590120778e+01,2.397211884056469344e+01,2.148815506833122413e+01,2.622006386716244819e+01,1.837552149567419235e+01
1.542183224672041142e+01,2.357032830608206453e+01,7.791859482284404059e+00,1.726818921676960628e+01,2.882931315763025637e+01,1.060325249051322771e+01
1.289148179781413184e+01,1.701738597475707238e+01,1.346383369595145219e+01,1.113922302116793972e+01,1.742418247035427470e+01,1.147906698993502594e+01
4.841871280340535044e+00,2.357483483076861930e+01,1.171906672375697767e+01,1.307150554940277942e+01,2.124880737168075839e+01,5.782909986070118968e+00
1.457418249873644989e+01,1.780791169423952169e+01,1.257054171182364222e+01,1.570602331570489874e+01,1.662343971656301278e+01,1.244105560440713099e+01
1.492304693253571912e+01,1.386769158762486498e+01,1.211918187736355890e+01,1.399144988411377000e+01,1.487755952208453536e+01,1.989087749514235526e+01
