1.185681349646875482e+01,1.910892103008380616e+01,1.472654512714201758e+01,1.444136416337073392e+01,1.904450521845082278e+01,1.613878016305987018e+01
1.394503350927729102e+01,1.515068898727809987e+01,1.590971907288750842e+01,1.406250332021251381e+01,1.754008294841986526e+01,1.614508357704944785e+01
1.155886713188352566e+01,1.922540904222850600e+01,7.064160974291731065e+00,8.016777551197050045e+00,1.646629709301997124e+01,1.071503317977464143e+01
1.578262426268045182e+01,2.602715332336931198e+01,1.315756997923540261e+01,1.224127138997728181e+01,2.697287084628334952e+01,1.234253093603871143e+01
1.389879384637811732e+01,2.182300810340833763e+01,1.283085091207246187e+01,1.254737905468657289e+01,2.178509632729396728e+01,1.003949332765266789e+01
1.931061051638296178e+01,2.024275537555236326e+01,7.568491637000685834e+00,2.119570730131351155e+01,1.377181364053041968e+01,6.983366496961726178e+00
2.013133589497580545e+01,2.176283224508093284e+01,8.182388315887962449e+00,1.817192857936894868e+01,1.928805624962662790e+01,8.672824059425357390e+00
1.562236842762465017e+01,1.191181910073722250e+01,2.095299659537953829e+01,1.794671070419537529e+01,1.923635962400822663e+01,1.627830444035963708e+01
1.435141116267304184e+01,2.277831637006741161e+01,1.020409412255171944e+01,1.493108734815580796e+01,2.639164680093993454e+01,8.424106679949110443e+00
1.664436942879893877e+01,2.273141661862952034e+01,1.276259691184689871e+01,1.231872895862832884e+01,1.697669225119262038e+01,1.643180044440228826e+01
1.984888397335055998e+01,2.305293297474873881e+01,1.429167338602723625e+01,1.886817263729118466e+01,2.336497275738383195e+01,1.628360791036667976e+01
8.923617374445111494e+00,1.479374150156460566e+01,1.700878593576309683e+01,6.709601187091849717e+00,1.548818218282911197e+01,1.549107622404246243e+01
1.768955119722616587e+01,1.460780314043577555e+01,1.725229112332993253e+01,1.676290078791041793e+01,1.415394302853359321e+01,1.548630960950248792e+01
1.224321802267010284e+01,2.285888142387184274e+01,1.827484162675103718e+01,1.246559278019088346e+01,2.215831409404231422e+01,1.779440710799525860e+01
1.965788867864936762e+01,2.209155906524529556e+01,2.417812829045908884e+01,2.184504626528804749e+01,2.699670000075725085e+01,1.830774828457078485e+01
1.832005619580629130e+01,2.563229978787048324e+01,7.934715448204686439e+00,1.846508402267887661e+01,2.784437704796689417e+01,1.060698467103054199e+01
1.291146119537703818e+01,1.867449749592509889e+01,1.377753449361184934e+01,1.344519658502428250e+01,1.744207516844128847e+01,1.301791760001997034e+01
3.973258265202271211e+00,2.080031429505258700e+01,8.972716904464890675e+00,1.079511665012048205e+01,2.011942674799730213e+01,8.175946757961149558e+00
1.530248004615055102e+01,1.648926584928390326e+01,1.159961213346570652e+01,1.380335604576503528e+01,1.857077372721311903e+01,1.143712530800553395e+01
1.258064460135314455e+01,1.605231475298702293e+01,1.365816436827082825e+01,1.451870976464242879e+01,1.787520941107922567e+01,1.879410895751444954e+01
