1.282772879742647909e+01,1.829074309114064434e+01,1.577203398826132918e+01,1.499916046504395339e+01,1.739281528176118385e+01,1.764534555150094164e+01
1.489386505200332778e+01,1.611776009273696530e+01,1.598074595512375673e+01,1.302159324178388289e+01,1.730768397575856099e+01,1.636325543532329263e+01
1.022894884846837371e+01,1.810270873495736765e+01,9.786144118356780552e+00,7.499795241748829611e+00,1.626794065661189492e+01,1.178525350951068518e+01
1.491645132645081162e+01,2.587825851963044244e+01,1.420477430132357632e+01,1.184368742215112924e+01,2.744480590538593390e+01,1.215490294349387135e+01
1.369583124217556502e+01,1.892965048000575123e+01,1.352404551457209081e+01,1.535417712733327633e+01,2.059674803286774747e+01,1.046763943861146906e+01
2.026886109824235405e+01,2.118122298435980966e+01,5.305008354452906971e+00,2.124598578443173480e+01,1.648193019399726467e+01,7.231911982791805471e+00
2.119743002881530103e+01,2.054653464982492750e+01,8.987060986228666337e+00,1.864474199736567783e+01,1.873197671849271728e+01,8.978370104586202771e+00
1.343137707699122707e+01,1.152825125207161250e+01,2.035717805285915816e+01,1.796160501734698300e+01,1.865233337072497832e+01,1.556998497146920712e+01
1.314966101014132427e+01,2.260780838013265992e+01,1.002354024425366319e+01,1.725832419757283276e+01,2.497710025031852865e+01,8.250820102532207656e+00
1.396312888183200229e+01,2.287140272171754773e+01,1.435579623425973672e+01,1.243243321565415371e+01,1.543213895473872732e+01,1.736037773989320954e+01
1.986468979651294831e+01,2.299614603008954106e+01,1.468433548668771671e+01,1.904577710504051424e+01,2.166033409977274360e+01,1.542083105524691611e+01
9.165822026244232035e+00,1.460941391170329062e+01,1.728411465393135416e+01,8.433779107862623192e+00,1.414045962568940595e+01,1.436663240684072917e+01
1.708437030502458853e+01,1.489072472877836439e+01,1.570476449175941625e+01,1.708203192338675080e+01,1.411455553192886825e+01,1.415604198046818496e+01
1.241462744081605685e+01,2.407789707717482841e+01,1.899476873681595990e+01,1.286628936748223495e+01,2.252786918663413829e+01,1.710254953750752094e+01
1.875701670128195531e+01,2.081448244812245107e+01,2.519376062362318081e+01,2.180507941945756656e+01,2.627011138964858006e+01,1.825053837940273382e+01
1.585201079771237076e+01,2.320089026175118008e+01,7.710372499322645012e+00,1.679675270197577319e+01,2.829914265063331058e+01,1.127984639922017251e+01
1.315582849827546319e+01,1.726124653708719237e+01,1.347847935264688424e+01,1.162695737359174686e+01,1.762848590999035281e+01,1.138774530187063050e+01
5.278078455753100862e+00,2.282042280893450581e+01,1.064670948219850821e+01,1.090099398336835002e+01,2.084649949575305783e+01,6.965444678744118434e+00
1.453714019316010742e+01,1.928427285232771382e+01,1.183097189549962991e+01,1.504954204388478978e+01,1.755286178174801037e+01,1.212349075581650659e+01
1.400628923907769341e+01,1.484782633697497900e+01,1.255554510561536041e+01,1.332160541500361006e+01,1.517981327392571878e+01,1.837602809118992653e+01
