1.212888340029055279e+01,2.045322234903271053e+01,1.368289767482783859e+01,1.479453418537711151e+01,1.866858991086379760e+01,1.138001827988553138e+01
1.134647425554443068e+01,2.020381249154284475e+01,1.398935976072110599e+01,1.489720219650531341e+01,1.837899387716151267e+01,1.006245354122452795e+01
1.238688509897685108e+01,2.150513008298945650e+01,1.381623756693881333e+01,1.561466666561305594e+01,1.951015795077831783e+01,9.291113699803037917e+00
1.186765580358475525e+01,2.042708216094855445e+01,1.600733350916830133e+01,1.544222583568034324e+01,1.959416482447829466e+01,8.743697006927421356e+00
1.216232278215892926e+01,2.195358208485236418e+01,1.633806284495520700e+01,1.685545738139048666e+01,1.971735509048825818e+01,8.815504127510111587e+00
1.270421252394150002e+01,2.139389963256152072e+01,1.612554873954588075e+01,1.602218900073551211e+01,1.966725654909894061e+01,9.362645036416830990e+00
1.296502221148601919e+01,2.237095087380152947e+01,1.527369509492630151e+01,1.615234830341240269e+01,2.007287883972115949e+01,1.019860089423210070e+01
1.331529608067156722e+01,2.098376128167560140e+01,1.627608100633850441e+01,1.572836799055327006e+01,2.065000724220656636e+01,9.648948278973817239e+00
1.429210374529135130e+01,2.082108171376001238e+01,1.704991352544620042e+01,1.541484061635404679e+01,2.069637765588150558e+01,9.331637104341945488e+00
1.377792901260990810e+01,2.032011999482236320e+01,1.689140146570010259e+01,1.622693166201783299e+01,2.000987246863367020e+01,8.923464973719841709e+00
1.475532253714960618e+01,2.162445252780429072e+01,1.749514982561478149e+01,1.562953541878573382e+01,2.237099084780119185e+01,8.745613892045554394e+00
1.358932123850425633e+01,2.148486727431187049e+01,1.691848743901741869e+01,1.416828193444528239e+01,2.168147015219203055e+01,9.149677486283522398e+00
1.374780865757639248e+01,2.165614930567234708e+01,1.667977178229343949e+01,1.407285092426519313e+01,2.197478561015449827e+01,8.902207545895544527e+00
1.373172316524070169e+01,2.251773195272165751e+01,1.662493628978919347e+01,1.271935279400140928e+01,2.251475097920568658e+01,8.423435030074120533e+00
1.425478261002754543e+01,2.178730687803222210e+01,1.610702955066093622e+01,1.349977464412734562e+01,2.273724153251763624e+01,9.382584922125607463e+00
1.389482009448440714e+01,2.147135529276150478e+01,1.631650928063179506e+01,1.312483933609513187e+01,2.292281897980891969e+01,8.769579050296869127e+00
1.298483399100090807e+01,2.122372405062343859e+01,1.656286479144768720e+01,1.375377773146403548e+01,2.408823522716738452e+01,8.872624074388737014e+00
1.279852497330526617e+01,2.007656910988846022e+01,1.699641943668400756e+01,1.317763924053171998e+01,2.295694404898731733e+01,8.189547842478727802e+00
1.395093426026399186e+01,2.006695648569525758e+01,1.553959331462472093e+01,1.381717699073766781e+01,2.290221416735716531e+01,8.977939751662422196e+00
1.358952130010054482e+01,1.899664780834514488e+01,1.548957919250933024e+01,1.383973746265130167e+01,2.342392982346939689e+01,8.747179166559391206e+00
