1.530694226600367180e+01,1.821826951898915681e+01,1.757116162836806339e+01,1.711569452159977800e+01,1.753287469602287274e+01,1.909512454112401159e+01
1.594719688187644913e+01,1.912369689774896386e+01,1.720478771783995242e+01,1.204730837610329885e+01,1.984584623163637573e+01,1.870649320992161790e+01
1.313736580623956129e+01,1.395011475091883391e+01,4.262333638066236219e+00,7.322528438975462350e+00,1.810788088680915919e+01,5.090353026094546429e+00
1.273674697542869438e+01,2.174065201950778459e+01,1.807141060177425373e+01,6.967148963138954265e+00,2.005514057163643926e+01,1.059369694330835010e+01
1.680807506872740120e+01,1.476442152335298275e+01,1.512664770742205000e+01,1.888119815315919325e+01,1.844374877622445297e+01,1.137385342789857212e+01
1.385445829141146490e+01,1.368792514263533988e+01,8.609283019444989193e+00,1.842357693729972468e+01,1.182634122769347407e+01,1.283939739926344537e+01
2.060278771793124264e+01,2.574167177244961380e+01,9.723705529987594076e+00,1.936058698077955853e+01,2.643721632544540157e+01,1.023431711499690699e+01
9.278853530953210083e+00,1.498569495883863034e+01,1.746946506557598511e+01,1.704904927615183396e+01,2.227623041119434077e+01,1.945140272170675289e+01
1.585818666557699785e+01,2.379546084288359609e+01,1.081757586897066936e+01,1.698542384798801663e+01,2.274202583745074691e+01,7.527332499314077552e+00
1.403001046814228303e+01,2.630226895496043227e+01,1.499789041560819847e+01,1.276027057095101291e+01,2.216761594489457110e+01,1.065668192815075521e+01
1.900701820473411274e+01,2.314095733484868944e+01,1.419880394822815184e+01,2.092550177245086473e+01,2.480515611517995112e+01,1.449093237200206374e+01
9.533424625312541423e+00,1.434684241252385384e+01,1.804659442048075491e+01,9.575289388266819302e+00,1.626243387458299949e+01,1.468261210169263720e+01
1.283826511282464544e+01,1.564848064877981137e+01,1.450414450370025143e+01,1.381195299900947937e+01,1.262936125490979578e+01,1.257470448795960394e+01
1.597603002085075730e+01,2.842853007054327463e+01,1.933409732535453074e+01,1.486417678364222184e+01,2.890556428979522252e+01,1.538902084925415714e+01
2.606636499478773672e+01,1.957010724758199771e+01,2.436716547573623259e+01,1.873466392271760128e+01,2.624524607785193808e+01,1.907517974793776006e+01
1.735634157930871169e+01,2.474633529314768410e+01,4.346809448023821965e+00,1.518325085454621082e+01,2.058202588678698319e+01,7.557620747745660061e+00
1.613283608619754617e+01,1.940494281008053790e+01,1.599797842981617535e+01,1.041665173847521864e+01,2.150409118067596026e+01,1.535679643464678712e+01
1.204655459308676768e+01,2.328608436525044922e+01,8.640679787240484799e+00,9.382378605763138424e+00,2.531250587874878732e+01,1.267236262652381029e+01
1.374101356163390086e+01,2.095550683788270163e+01,1.523722023090900635e+01,1.324672586739811919e+01,2.155235175010475501e+01,1.237826406704905580e+01
1.213267746812810266e+01,1.734896029881702972e+01,1.443703103232045670e+01,1.328571353973035585e+01,1.631545286810879247e+01,1.448036497271259115e+01
