1.339873253917824236e+01,1.868141265007737317e+01,9.312446558336002767e+00,1.388800357432355170e+01,1.813757931652206068e+01,1.284241609566780440e+01
1.208880055162720524e+01,1.861616216516014077e+01,1.701143146913332416e+01,1.302221549189635219e+01,1.575492325117718018e+01,1.351103564061557094e+01
1.164890788743412742e+01,2.593540216160124245e+01,1.450591369461552560e+01,1.242621757687049566e+01,1.539375466757991262e+01,1.338904182917762675e+01
1.164906995992046923e+01,2.129511449769297471e+01,1.489590481024362667e+01,1.419872118351446311e+01,2.079261735806574407e+01,6.675216495376797177e+00
1.037169798823649458e+01,2.401613367947969024e+01,1.091216452750013133e+01,1.651037519571904610e+01,1.991300742929995238e+01,8.816751216184886886e+00
1.787442917547288701e+01,2.151816491295528522e+01,1.079473239739800405e+01,1.848454008050814323e+01,2.037036138947903297e+01,9.499733955405249120e+00
1.805945438383097112e+01,2.068755513224894926e+01,1.210093975931922827e+01,1.840775019449996108e+01,2.225214583001649160e+01,1.115214322274144187e+01
1.684009480695120331e+01,1.666423238835934129e+01,1.256202193356646468e+01,1.663986465947104421e+01,1.879342537999932716e+01,1.121019527475473687e+01
1.361760862843412134e+01,2.470048053397003684e+01,1.952966635345734758e+01,1.550289282594892448e+01,2.260606497885064314e+01,5.582961394007300626e+00
1.709836782564294921e+01,2.334584933334934931e+01,1.680276148181442153e+01,1.472395226986856365e+01,2.267026437522178384e+01,9.758839479767807745e+00
1.507552539215645382e+01,2.196390955386121391e+01,1.447552312963982679e+01,1.637857498827034064e+01,2.287126197781777037e+01,1.053813861216209347e+01
1.181281315604883453e+01,2.182380967947951333e+01,1.558456947550612171e+01,1.177215221959214198e+01,2.023768850017989251e+01,9.854599465062928942e+00
1.396704509454279375e+01,2.283564932998737618e+01,1.426176166757402974e+01,1.323665051058774722e+01,1.831876657231542183e+01,8.904832571454452506e+00
1.227134471332946930e+01,2.232622367169276245e+01,1.628325470993220847e+01,1.427682105907656940e+01,2.444807966243507380e+01,8.125778813152692237e+00
1.236888254288439448e+01,2.009383948861814062e+01,2.192118785430630012e+01,1.283885202240710477e+01,2.890044942789911175e+01,1.216306992702692824e+01
1.708461122574714253e+01,2.453075810436433457e+01,1.236671762959047882e+01,1.923849211506859902e+01,2.941244346173374424e+01,1.160929079730135705e+01
1.196505960790122991e+01,2.067283333061751449e+01,1.252002242862885950e+01,1.181954267674980130e+01,2.357648204238167011e+01,1.038107678404663048e+01
1.498373719609916854e+01,2.353634250828397256e+01,1.507725940644186302e+01,1.787699735722258154e+01,2.345948671297711030e+01,1.035943972738695074e+01
1.705058883195479424e+01,2.095066212903081038e+01,1.718299587414596630e+01,1.265392376446293277e+01,2.343999283636254205e+01,9.106752840077092515e+00
1.346315527154014369e+01,1.938877710808762345e+01,1.401326947183303950e+01,1.194846214282097208e+01,1.936580781925835026e+01,1.096721809899543310e+01
