1.306943322848568911e+01,1.814763344457003669e+01,1.106017106603647449e+01,1.340482155247119067e+01,1.667787100636234143e+01,1.240463455250996105e+01
1.186876119623679315e+01,2.015595957050754805e+01,1.659602545783540251e+01,1.554639402699848105e+01,1.647948938182240042e+01,1.447807497903475493e+01
1.228925876511254600e+01,2.356908720910200117e+01,1.423409530140540724e+01,1.183798576671182268e+01,1.603016045833989267e+01,1.553420508560001601e+01
1.262954681672717427e+01,2.211451191700870211e+01,1.663103727564000422e+01,1.420413401979789114e+01,2.149927331969534450e+01,6.711438307389589575e+00
1.015193457503704266e+01,2.519396523842761582e+01,9.403029771771368672e+00,1.839814462235501580e+01,1.914877598579196061e+01,1.153621733662458482e+01
1.796834456084170384e+01,2.037889560183909410e+01,1.063856706232322047e+01,1.894306428215331550e+01,2.334111803266396379e+01,1.082273668027658609e+01
1.796987735029538413e+01,2.308559214807942794e+01,1.099941494356606952e+01,1.754915881581347392e+01,2.337152614784108806e+01,1.147776771046205013e+01
1.922661465198602215e+01,1.873820170569952026e+01,1.117761568732675492e+01,1.749324006975017554e+01,2.035261857005073693e+01,1.335893495424152810e+01
1.260532582279053493e+01,2.533249208648973294e+01,1.872228787165440878e+01,1.427843592083807067e+01,2.243482009826889367e+01,6.934371097908296200e+00
1.586678551155525518e+01,2.294802088267154616e+01,1.569786901687764491e+01,1.385991158325359152e+01,2.176586711853667211e+01,8.806678460403661646e+00
1.397229301201583773e+01,2.005541791538045260e+01,1.407073289122728887e+01,1.376058995241253768e+01,2.220984961976064298e+01,8.337602876178339173e+00
1.152874643797702880e+01,2.082407360061754531e+01,1.425308384307854936e+01,1.280015274760172339e+01,1.775173265586953164e+01,1.023036761424768137e+01
1.315474771789151198e+01,2.229755587097548641e+01,1.647211578649350372e+01,1.308786369070751476e+01,1.689440009018439071e+01,9.473454081958958994e+00
1.104572706994782294e+01,2.460034767498139985e+01,1.775832527501430036e+01,1.555920403255089113e+01,2.270240782143978819e+01,1.063980633874141013e+01
1.286401870602581532e+01,2.131532745129835149e+01,2.334803116610859419e+01,1.186891124651223528e+01,2.733653703489070352e+01,1.699649616986576817e+01
1.919425110429959958e+01,2.320360624029440899e+01,1.506976873462993183e+01,1.978557948476868944e+01,3.267193780148111415e+01,1.150472373521204972e+01
1.203009557090501147e+01,2.339319075532686298e+01,1.174622274841624225e+01,1.208151487022895232e+01,2.259700418568361613e+01,1.072495716489598472e+01
1.289810350914198445e+01,2.223088884289471423e+01,1.519860781143451867e+01,1.809780112713437106e+01,2.143943193458281016e+01,9.455447537476059594e+00
1.601412551461465483e+01,2.185022291363133462e+01,1.577335201709645141e+01,1.569235243282675185e+01,2.311200192488430005e+01,9.296980494132112582e+00
1.497141913421907411e+01,1.975388649454824019e+01,1.287704879655322010e+01,1.281150323937967705e+01,1.939550071057514202e+01,1.208268773416114428e+01
