1.436585372840395003e+01,1.763936034768849836e+01,1.556593559922149339e+01,1.566087489864017002e+01,1.446246667622501469e+01,1.831758027933400612e+01
1.089293075929455057e+01,1.677451275871658254e+01,1.832326134840002752e+01,1.224401073181327249e+01,2.123002433530330890e+01,1.935129098914678281e+01
8.245545888144773627e+00,1.763961418832494843e+01,6.142515522593535948e+00,7.132413793064042551e+00,1.890411393932330952e+01,5.701656683599996889e+00
1.515870692379353279e+01,2.743092080849069347e+01,1.608064141797623492e+01,1.402965306333302919e+01,2.228898626990593712e+01,1.204864250377881696e+01
1.374565207640444697e+01,2.071398457467768850e+01,1.238687984236374895e+01,1.525148200286418820e+01,1.813839418165548167e+01,1.261425721739266059e+01
1.626973089143845286e+01,1.596196552355898568e+01,8.696160618452644542e+00,1.975883864193321315e+01,1.161269305973233479e+01,9.858223920852402955e+00
1.921455590786112921e+01,2.621526818825239502e+01,8.998447464440397781e+00,2.106556151943336630e+01,2.495909943492781125e+01,6.249406233142413392e+00
1.138213932062277678e+01,9.297149761838722881e+00,1.804101745872282336e+01,1.853006846630050575e+01,2.087405989759529845e+01,1.547230637330412151e+01
1.632465844297412616e+01,1.930912125792881540e+01,1.011433644049921199e+01,2.160663658655590069e+01,2.355112824047262876e+01,9.682604879731638192e+00
1.546927901447244835e+01,2.391441611287176983e+01,1.081808087395767259e+01,1.428511415427895770e+01,2.297102273057739907e+01,1.282579041957628441e+01
2.125164595473031426e+01,2.072717297182057905e+01,1.421399083340392266e+01,1.938540829342771588e+01,2.530216905123298332e+01,1.271201135115617120e+01
1.083469991424634138e+01,1.365121304618577724e+01,1.563439674866819651e+01,8.419397539332587499e+00,1.320432186974305822e+01,1.831411787599126129e+01
1.342280010630891596e+01,1.399101180337821404e+01,1.418101809205328578e+01,1.936760330584412770e+01,1.236817839817166487e+01,1.257487715999625699e+01
1.335184323808630680e+01,2.794527262162657877e+01,1.702444901690104828e+01,1.408297639103447807e+01,2.621073712745744899e+01,1.667011154856556487e+01
2.242564044102834941e+01,2.148899548738451770e+01,2.367612641301212051e+01,2.320875111899652410e+01,3.011746458270302895e+01,1.746371339341170525e+01
1.850468269477583050e+01,2.420107175972467317e+01,5.559054651892506804e+00,1.256773519155379404e+01,2.488297124626873469e+01,6.712747832736927656e+00
1.399797938017932353e+01,1.924845086774276126e+01,1.434189716670202408e+01,1.208814238689138598e+01,2.087509761056954005e+01,1.719048490946984131e+01
9.489311428907099000e+00,2.221339530323139044e+01,1.012510279263633706e+01,1.241145485201293397e+01,2.281281500647920168e+01,8.950982834357647633e+00
1.607760927797999173e+01,2.055216121992990708e+01,1.095098684938918154e+01,1.746535377462040017e+01,1.789675893513029337e+01,1.240301761606930597e+01
1.248999719558998756e+01,1.688921146955139108e+01,1.603417349759427069e+01,1.436325756121085107e+01,2.043389231625393521e+01,1.528256693273730527e+01
