1.454580937789153694e+01,1.830786583034904069e+01,1.506397359155787008e+01,1.671594503863200032e+01,1.739139675410287467e+01,1.804370835246815474e+01
1.092249156839279323e+01,1.642353667643384796e+01,1.844365161075228343e+01,1.120521650803568647e+01,1.872157495773242175e+01,1.781878855408798401e+01
7.501450810078595488e+00,1.760125880193195158e+01,5.354161226480849578e+00,6.291048274105744298e+00,1.804952308068959610e+01,8.365721332976260527e+00
1.420436291673762419e+01,2.712559789387167442e+01,1.512376043932822256e+01,1.182375545778300285e+01,2.356827584653940733e+01,1.264314147880000228e+01
1.256850456457462961e+01,2.039731059660227785e+01,1.152901358587553027e+01,1.365016653368213007e+01,1.834904905980998890e+01,1.214741986041749122e+01
1.661412949559662877e+01,1.540543685018234576e+01,9.312240514269360503e+00,2.024722286945369731e+01,1.263790413267628487e+01,9.284273411394229569e+00
1.767158602569742243e+01,2.554813955584819141e+01,8.919880956713290843e+00,2.048727764977833488e+01,2.467601225615787186e+01,5.644753529937159620e+00
1.225084748173486382e+01,1.063293753525581664e+01,1.826380485440497381e+01,1.813055495371264669e+01,2.056428717970429076e+01,1.412942978726452914e+01
1.473163430434673948e+01,1.974789222569001979e+01,1.065211301374508324e+01,1.999604227141479029e+01,2.227680185248051359e+01,9.443498393890212839e+00
1.624095415889395611e+01,2.365161782669506252e+01,1.237621428755717901e+01,1.366039971446349632e+01,2.270403205932812796e+01,1.336138048693674030e+01
2.003440134036429043e+01,2.184516823527468787e+01,1.295489493070818021e+01,1.896630668110913476e+01,2.577347516277633943e+01,1.388464603823787868e+01
9.349924853261626367e+00,1.388747726411459205e+01,1.556836330529823798e+01,8.188585987316187698e+00,1.297890829929017009e+01,1.802552903119773831e+01
1.251010880296708550e+01,1.288630000751821747e+01,1.457375700784206529e+01,1.831246996575338315e+01,1.302280681708998422e+01,1.081884799995748203e+01
1.603206085732646002e+01,2.671856200398477910e+01,1.698711300368647414e+01,1.568146469938103316e+01,2.486794742526465640e+01,1.726602710281967390e+01
2.252420178296030784e+01,2.139314716238360248e+01,2.406408105173817802e+01,2.468419250777685292e+01,3.087794595127841291e+01,1.843779965405061105e+01
1.767304940357200849e+01,2.414672491925703213e+01,7.085065515481186793e+00,1.341354032621175740e+01,2.641911523208641199e+01,6.946302644646411117e+00
1.213060846501683443e+01,1.879475748070769114e+01,1.519117918951355684e+01,1.336777061795010013e+01,1.968641355562225570e+01,1.776350442418104336e+01
8.444173635174117010e+00,2.245244847116521925e+01,1.228375812781641230e+01,1.081430913147266182e+01,2.121887674923479850e+01,8.637045793070800670e+00
1.554444839720307669e+01,2.033879771339460873e+01,1.030769356063258790e+01,1.677964172402021958e+01,1.575293606241248412e+01,1.195891500187386214e+01
1.290601947345795253e+01,1.521231681750489173e+01,1.464850759687077542e+01,1.451751343945896267e+01,2.111535362554613826e+01,1.487146028074630877e+01
