1.419073831948405839e+01,1.881275686009820802e+01,1.438455086838185970e+01,1.132402729003756825e+01,1.687826927209554029e+01,1.584867881942243883e+01
1.305326947711329666e+01,1.808477387212874277e+01,1.755725224368389448e+01,1.358042884316542676e+01,1.821135138185283608e+01,1.767448095862699375e+01
1.245326463372964731e+01,2.211497891804841487e+01,1.366130204138446480e+01,9.519190781965662040e+00,1.497663973792375103e+01,1.725756913471095544e+01
1.174252954065157617e+01,2.303818304110130910e+01,1.024615366180123033e+01,1.348745538437676927e+01,2.393996538654595696e+01,8.418523423662328753e+00
1.030684538302440423e+01,2.230600603941519111e+01,6.045644668125107479e+00,1.566802678243177027e+01,2.200185974306287662e+01,1.000351750739383583e+01
1.849363127409901963e+01,1.781285447720964399e+01,9.804957979770792420e+00,1.903567143351112634e+01,1.963534847951863682e+01,1.031195505707866467e+01
1.802996427146953096e+01,2.388592705853448450e+01,1.235100267091341308e+01,2.034225923905990996e+01,2.246543844943412793e+01,1.175591366940846605e+01
1.790006580066774333e+01,1.712412267712287317e+01,1.159477999676834692e+01,1.720068613028552562e+01,2.023531027597778831e+01,1.424775332048311505e+01
1.242218006200165625e+01,2.674542441535488635e+01,1.305452918830071951e+01,1.551766416977684848e+01,1.783824847835873939e+01,7.705073557574980470e+00
1.357421890946993592e+01,2.203432835104423759e+01,1.462532003443958395e+01,1.338556678218072626e+01,2.103623840640008780e+01,1.367122601698394746e+01
1.558863091014845281e+01,2.077762830249463377e+01,1.380165182457141704e+01,1.008533118706677634e+01,1.943956452336865581e+01,6.463337997402199164e+00
1.080954666459567370e+01,1.726447153556813419e+01,1.601958113230188729e+01,8.617815767792045278e+00,1.643960296203986715e+01,1.201872970195834434e+01
1.337056294044041849e+01,1.845078270312286861e+01,1.395713834632136141e+01,1.375356859444726076e+01,1.515121436399209642e+01,1.312542555825737445e+01
1.193495082745688052e+01,2.216748756080803062e+01,1.485411905659154996e+01,1.772903815009882678e+01,2.012175653728137092e+01,1.059582161480851781e+01
1.163281149839971995e+01,1.731279037879618343e+01,2.450691517980437339e+01,1.618522947133368461e+01,2.938951321631867586e+01,1.691401494761353774e+01
1.822364386068285569e+01,2.099807672652678292e+01,1.575968341619504010e+01,1.887144821800930927e+01,3.183669618822101555e+01,1.015805070724704251e+01
1.048174043434764080e+01,2.415162108270578045e+01,1.325887247094228094e+01,8.718411033115620157e+00,2.280962857623398676e+01,1.134698959388282269e+01
7.568788606535764352e+00,2.225232170215717886e+01,1.620785251238647007e+01,1.896094099187143200e+01,2.005773244580344894e+01,7.612574177967700528e+00
1.318023027909909217e+01,2.335638134528513987e+01,1.361936432804068353e+01,1.685603023799159672e+01,2.248063920230494617e+01,1.143774854103549288e+01
1.206097155182155234e+01,1.553336605627391265e+01,1.058438420646917777e+01,1.166398742533924171e+01,2.014207161243002275e+01,1.350161782226607698e+01
