1.350281495420636446e+01,1.847793148350390879e+01,9.199314274266683356e+00,1.404463252090086023e+01,1.810570594353935547e+01,1.288744403657755910e+01
1.192998062978284146e+01,1.845960566273942050e+01,1.695163303379443320e+01,1.304287246658685895e+01,1.579119907440342452e+01,1.355533593712026175e+01
1.168997786122689142e+01,2.598235357204040596e+01,1.475537916409630590e+01,1.252771213354257718e+01,1.528885476308701463e+01,1.330264424308262150e+01
1.159806942058986223e+01,2.143163136418721493e+01,1.490930675290535845e+01,1.410425957284943266e+01,2.059908083385397859e+01,6.612694747596932210e+00
1.029186750716456800e+01,2.388788795505221074e+01,1.077885052632749385e+01,1.652628011704449662e+01,2.012187099132481549e+01,8.781402427873233663e+00
1.774101738248721105e+01,2.149174875523737427e+01,1.074878337455001365e+01,1.856463403143538571e+01,2.040133741482929253e+01,9.642088601429716022e+00
1.824326876392213492e+01,2.058490649832599928e+01,1.207834020816297738e+01,1.837661900611328036e+01,2.208589341136159589e+01,1.129334972365082201e+01
1.664159871789873080e+01,1.676943124306571775e+01,1.261845817746973175e+01,1.654679256623209227e+01,1.883642895407232132e+01,1.124261134832219078e+01
1.378127234712646576e+01,2.465132636735541993e+01,1.967195831654080251e+01,1.553224936621367291e+01,2.275408001575701888e+01,5.487563796338213784e+00
1.712136008101226992e+01,2.327141689638559185e+01,1.674791657639619302e+01,1.488945852695400518e+01,2.253956711760038800e+01,9.850636757101810304e+00
1.504229738698770191e+01,2.203102354889374936e+01,1.459778745669130018e+01,1.635890390327964639e+01,2.296114798925089673e+01,1.058129277744330743e+01
1.178237195282422789e+01,2.203080555153684728e+01,1.557048168554354639e+01,1.162289735138194224e+01,2.010774332917994656e+01,9.862534090986413204e+00
1.387289261227838821e+01,2.295019108520987317e+01,1.423164275844668580e+01,1.326462841058262043e+01,1.831455539421004275e+01,8.933347702068081375e+00
1.221140713224291297e+01,2.219634097880360457e+01,1.620270148121802478e+01,1.432825631073166051e+01,2.438078040065238383e+01,8.112585265957260816e+00
1.223029783156732897e+01,2.010958990179748795e+01,2.174411319219039385e+01,1.288055205166288175e+01,2.892089111133081403e+01,1.223780387210737430e+01
1.723512837394745389e+01,2.460016576220275297e+01,1.221310199111487194e+01,1.908384771076142172e+01,2.934761680375493498e+01,1.148603038887877403e+01
1.202007806571723592e+01,2.070631780365998864e+01,1.261929383214678957e+01,1.178454230292791749e+01,2.367031320450942644e+01,1.043745367533979973e+01
1.501495950320195050e+01,2.348071253795021462e+01,1.500800820740195185e+01,1.785080724603324143e+01,2.349129938090275616e+01,1.020485899300034660e+01
1.693181417546661649e+01,2.101140278876087564e+01,1.723231169998284074e+01,1.253127185939206356e+01,2.342169883598379698e+01,9.126348846955739447e+00
1.354026226743994776e+01,1.945222974831282770e+01,1.391719482039293787e+01,1.204132936834653478e+01,1.927748082389859619e+01,1.114703685016592871e+01
