1.093015999429507445e+01,1.846277886646108612e+01,1.474876581227505312e+01,1.376930088419018716e+01,1.903416194469724587e+01,1.644479395478035144e+01
1.266857103404264429e+01,1.562125556815187721e+01,1.547369211236765274e+01,1.308918224152363585e+01,1.730552094079349956e+01,1.890627262276823828e+01
1.129484851315081073e+01,1.884759814446741899e+01,5.005152440094483346e+00,7.342619769447403577e+00,1.665944860498518665e+01,9.962813156209197274e+00
1.434836307981406733e+01,2.659548049514753032e+01,1.309663163108020889e+01,1.177765810230121346e+01,2.651855682869443243e+01,1.166727723614678425e+01
1.428984608704872805e+01,2.208509868187693215e+01,1.198009566416623883e+01,1.321349996646227964e+01,1.996219494348045487e+01,1.052996645411459475e+01
1.748300528885270921e+01,1.979795401778915220e+01,7.567093667526942902e+00,1.993186062226209643e+01,1.446375584216058918e+01,7.586972338473190192e+00
1.975937173133976188e+01,2.158966087852225257e+01,7.428178209178282643e+00,1.840962194361187443e+01,2.204048102390626340e+01,6.231287616410662089e+00
1.500060533685423714e+01,1.294019083098929279e+01,2.027214343775314376e+01,1.774119230721548490e+01,1.878250142529612532e+01,1.706665658161035992e+01
1.338500487066275291e+01,2.205928064179268944e+01,9.413221981071441036e+00,1.519817662049422857e+01,2.487787467710770528e+01,7.671443523356278327e+00
1.755684230884022412e+01,2.346986701301863931e+01,1.523715191230446209e+01,1.097892405264326143e+01,1.768515890405715396e+01,1.546424714208057871e+01
2.001608668028379512e+01,2.345425739375376750e+01,1.296058582687438410e+01,1.827960334040053425e+01,2.326247598731907118e+01,1.573696084711330023e+01
9.661183037953914976e+00,1.402904502613524151e+01,1.697854625425523878e+01,5.639080236906993449e+00,1.422166904912837992e+01,1.407457576795554566e+01
1.580892520665981671e+01,1.491574801077009127e+01,1.635756275975636598e+01,1.538513198005310478e+01,1.416194181505228400e+01,1.654506197916666110e+01
1.392422075749607657e+01,2.271018877558583071e+01,1.814366735681984011e+01,1.193005228128815354e+01,2.275282292831278852e+01,1.787496412234200349e+01
2.018435483404719832e+01,2.128230953792366975e+01,2.473922984955987658e+01,2.132860037393498942e+01,2.882525697423101718e+01,1.769927171820182110e+01
1.944389559986065308e+01,2.567603490519950427e+01,8.270792234025707401e+00,1.833065985109368157e+01,2.818609678468118673e+01,1.142338515331836746e+01
1.380351265902131708e+01,2.013669351515567030e+01,1.365821950984747524e+01,1.355152813424068903e+01,1.784934447414265790e+01,1.400882825163122725e+01
3.798670092381254193e+00,2.060200354669020939e+01,9.343987312295316983e+00,1.171841439562553511e+01,2.090745513964240487e+01,7.485239051343217653e+00
1.439829139753585174e+01,1.659283562453957472e+01,1.257303076662188879e+01,1.319565966388359790e+01,1.868242323690263618e+01,9.509164660975224947e+00
1.326727157825522241e+01,1.550314989410632727e+01,1.384990037046773459e+01,1.717783239585910948e+01,1.894200900119083286e+01,1.851091879749747449e+01
