1.300431459454712702e+01,1.740583946200359478e+01,1.307406090448981573e+01,1.223019286157488672e+01,1.775097624601254864e+01,1.224358749635636379e+01
1.329402481043565132e+01,1.848628693850855953e+01,1.530572955357342835e+01,1.476141715104527030e+01,1.676448712484029357e+01,1.460397347988400618e+01
1.315710312425853878e+01,2.110987642132124620e+01,1.390543772220804897e+01,1.168876026476211294e+01,1.829995913595167778e+01,1.557731149846168250e+01
1.263586269924027583e+01,2.038348633447581904e+01,1.636943635007617104e+01,1.304169726158431430e+01,2.250790256665873557e+01,7.526188330178271713e+00
1.070694891733996101e+01,2.280107226941236576e+01,7.679385894038089688e+00,1.768547387169816076e+01,1.894517163446843000e+01,8.932646811788035990e+00
1.799886749915911111e+01,1.777080004571353555e+01,1.233391571272025189e+01,1.896309715423858222e+01,2.180057816812714933e+01,1.096825977018669995e+01
1.743238796154415482e+01,2.561497706962071774e+01,8.915362598235560654e+00,1.650331247279583735e+01,2.264869554623991377e+01,1.088965650301949672e+01
1.787881753163579646e+01,1.869125349562411031e+01,1.347834420019803758e+01,1.500728516631951059e+01,1.777087440938992557e+01,1.404788984600299706e+01
1.373240255836031487e+01,2.657491516753665195e+01,1.698973959953436363e+01,1.522416974502982967e+01,1.960324325555161096e+01,7.214691670509519206e+00
1.157727301402995757e+01,2.169737511475630853e+01,1.551385731461722806e+01,1.522618130781482826e+01,2.081547774172186749e+01,1.013402367107516433e+01
1.501041750281231479e+01,2.027325247377925876e+01,1.369614820015866385e+01,1.250224746492396477e+01,2.105531753820982033e+01,6.331587047903785681e+00
1.154830202473232248e+01,1.670413750981489542e+01,1.646007205603090284e+01,8.494552253484545901e+00,1.671944700377241944e+01,1.102525720724966618e+01
1.369122383991009961e+01,2.016266797403172717e+01,1.355586889890839863e+01,1.333216555212366039e+01,1.568835563823942358e+01,1.227285799619294870e+01
1.357767716968226424e+01,2.394856331030984009e+01,1.852545579721750713e+01,1.679748203101170745e+01,2.122130645838084462e+01,1.270344689187040288e+01
1.182582486701413238e+01,1.865253185017406423e+01,2.682183805972346846e+01,1.363953145231324449e+01,2.474515524541677536e+01,1.719876427448456013e+01
1.836047839313503260e+01,2.247274673843006454e+01,1.514553046040499140e+01,1.935374053665688621e+01,3.222465649985419844e+01,1.357247430810019218e+01
1.139329480412657070e+01,2.429618317359240365e+01,1.101235242885442567e+01,1.166297405512126240e+01,2.442555291309341570e+01,9.725655869486887539e+00
1.193828160813972339e+01,2.092747053093644283e+01,1.467070773884858603e+01,1.831839814959241508e+01,2.082853723845573768e+01,9.508151751960088660e+00
1.554639081483650109e+01,2.096023230163636697e+01,1.495726734514951417e+01,1.637972930507564584e+01,2.280965756476893702e+01,1.211518787864227420e+01
1.375991436022957259e+01,1.801085621971539652e+01,1.100890746632929940e+01,1.422952772488014972e+01,1.902305267792709031e+01,1.335776453672224484e+01
