1.124832052011896799e+01,1.854402347922901484e+01,1.432379027644490321e+01,1.311572243369286639e+01,1.879261396871297052e+01,1.660589879275588032e+01
1.249964094671561021e+01,1.597072444391095125e+01,1.481851492941631498e+01,1.341400946643296344e+01,1.798445388681133039e+01,1.812770075308944939e+01
1.120757972697648874e+01,1.784020587784267775e+01,5.239745355353704781e+00,7.339041467708663724e+00,1.717828172583946866e+01,9.735974575001836939e+00
1.365165942642718200e+01,2.676176198243800997e+01,1.326403819183498811e+01,1.235375631007161168e+01,2.637048263098175838e+01,1.139915520648279035e+01
1.386953352455369348e+01,2.254755975702703452e+01,1.206619105201685649e+01,1.378161403810013930e+01,2.068237732595335743e+01,1.102965314162478627e+01
1.737183585411857578e+01,1.940553032386970500e+01,7.840865472088038857e+00,2.022945411048227982e+01,1.489467780014189913e+01,8.422468897226801587e+00
1.980632392998605695e+01,2.073119645390838883e+01,7.854465358914074713e+00,1.864597558930258359e+01,2.315101882569506131e+01,5.416700960075677251e+00
1.458323086864490747e+01,1.232993061707240123e+01,2.027014168576019770e+01,1.872287688705073450e+01,1.861974394285180523e+01,1.730349903897958441e+01
1.391779697928496695e+01,2.197779312755670489e+01,1.004305754713485399e+01,1.556142110556969449e+01,2.487702566306394303e+01,7.620844683991033541e+00
1.789436841061026229e+01,2.342622571594959524e+01,1.443144296192755505e+01,1.145756776195299409e+01,1.728305269052587079e+01,1.519320891897380932e+01
1.941631435956089646e+01,2.361412701520373503e+01,1.301461845116352656e+01,1.773315308233223320e+01,2.400951549889842696e+01,1.649756504977871785e+01
9.122395868219776105e+00,1.427497074220295659e+01,1.770919630543717460e+01,6.112025804985846911e+00,1.414681891364751287e+01,1.395550502242325308e+01
1.566480508792963988e+01,1.549241811226355203e+01,1.617003223592788785e+01,1.529675345849588020e+01,1.398463762601473803e+01,1.634415374820465416e+01
1.413665198252321886e+01,2.265980851404442120e+01,1.783962267387997969e+01,1.196502447974354943e+01,2.345754961602109745e+01,1.843319297537692947e+01
1.965413535514247911e+01,2.022806477717776019e+01,2.483607788516146897e+01,2.103276547509083372e+01,2.836249430470887489e+01,1.707301015794810439e+01
1.927065456386363351e+01,2.621632699947804568e+01,8.959553470942761777e+00,1.746064767645337668e+01,2.793683912582973150e+01,1.092160605915141325e+01
1.392471881636578956e+01,2.017673645245909952e+01,1.438490642452371127e+01,1.391221713452901021e+01,1.777226942943150334e+01,1.493383197860359601e+01
4.017499017968597208e+00,2.096487125032060206e+01,9.960418402085911893e+00,1.219239084786453553e+01,2.140010259589849539e+01,7.953273676855699748e+00
1.458090414467570994e+01,1.649120820223238226e+01,1.326018271963255835e+01,1.358456400143453102e+01,1.850345462893253767e+01,9.519441202213966946e+00
1.373875537008800407e+01,1.575610892320482037e+01,1.401502122074761658e+01,1.693565025606737606e+01,1.917013705669609891e+01,1.865156930267050939e+01
