1.514720254547551193e+01,1.799459789368489027e+01,1.746368624527831770e+01,1.792791010627213311e+01,1.506656584082418071e+01,1.901102372015276032e+01
1.548434870067834268e+01,1.654879366840983934e+01,1.573744103987914045e+01,1.363059230324081561e+01,2.285565328869746082e+01,1.987832284703038965e+01
1.121241421497740909e+01,1.650717231065794977e+01,4.005106112613593616e+00,7.363323511584866310e+00,1.958693901173675300e+01,4.784943808797168074e+00
1.461697785533626437e+01,2.530472012362531231e+01,1.640534725511970393e+01,1.046330521530458135e+01,2.280835480940633886e+01,1.003127685057532403e+01
1.575434442074612740e+01,1.998638673479358019e+01,1.206769963148351010e+01,1.677274287841466105e+01,1.993148384206057244e+01,1.226169848618041947e+01
1.619103952547348158e+01,1.659731737470361423e+01,9.637542900051977668e+00,1.881029666026331171e+01,8.886145029050434019e+00,1.059275064850482906e+01
1.849806446839803087e+01,2.728240442822554357e+01,1.079819823690163894e+01,2.015881517060660855e+01,2.628372342841570131e+01,7.896120946565489795e+00
1.157252007009337724e+01,8.668329561700312880e+00,1.804295417935491841e+01,1.997196556515223875e+01,2.038485897430404137e+01,1.557021776791836665e+01
1.831979905562821997e+01,1.895007837615301582e+01,1.009711518930038920e+01,2.072030674650596183e+01,2.241164503615375736e+01,1.007448462057500826e+01
1.474989742624462252e+01,2.263223059849800478e+01,1.318524743307978575e+01,1.487457028504540979e+01,2.437072851844244781e+01,1.305872619084396291e+01
2.077024406357219632e+01,1.794146372472993534e+01,1.320714820478329976e+01,2.031882857686015953e+01,2.764923834414206283e+01,1.356029494978196048e+01
8.695385132300742725e+00,1.419002821809144343e+01,1.782992914314560906e+01,8.713228298225351054e+00,1.259738128367125753e+01,2.015141440968970343e+01
1.340358421312122594e+01,1.468376539932860148e+01,1.574670228249846815e+01,1.808711939235763921e+01,1.609089769681808946e+01,1.433009057339055659e+01
1.360195026849278754e+01,2.790261701916945469e+01,1.648464595076283956e+01,1.427926235304135005e+01,2.752700149343555580e+01,1.438240925804256065e+01
2.452306270801922850e+01,2.148211407217239355e+01,2.210024506410001521e+01,2.223772658001962554e+01,3.015628454988965146e+01,1.799358046199867545e+01
1.672937000923911910e+01,2.534558743483416876e+01,5.643454237223191505e+00,1.223959347043693668e+01,2.395929206383808818e+01,3.293009784499981940e+00
1.368167438371573219e+01,2.034786738283585805e+01,1.259930623064499322e+01,1.173978219636338061e+01,1.884970555023831906e+01,1.932151422564564669e+01
1.095297852413134265e+01,2.320707040553356748e+01,9.096126131989359820e+00,1.050122753100206019e+01,2.356227627286247639e+01,7.677574178196495680e+00
1.561205200924033676e+01,1.922223172758379661e+01,9.815732648430092411e+00,1.557226669888905235e+01,1.786624297498610758e+01,1.589841065508974083e+01
1.215005957281321791e+01,1.688475710344221170e+01,1.417420154490664075e+01,1.288045862633787841e+01,1.992082153535442757e+01,1.827105171918384485e+01
