1.305603092361637074e+01,1.765348565356714516e+01,1.359201191186775937e+01,1.279419484632272308e+01,1.789258136145030065e+01,1.576392186257332817e+01
1.396550913769462277e+01,1.780471577308343711e+01,1.697184601100103407e+01,1.270298133710022270e+01,1.708731500426674543e+01,1.731260020828855417e+01
1.150343162998372293e+01,1.995439267430183605e+01,1.140660794852745319e+01,8.215612560182176338e+00,1.736734760892823104e+01,1.523785342031562884e+01
1.287154724386777715e+01,2.417099465972959038e+01,9.447026652245057221e+00,1.069190864376172101e+01,2.744757717865473268e+01,7.826506651933937242e+00
1.624460735436206704e+01,2.106407663097467875e+01,1.238053873572963681e+01,1.360040097138622173e+01,2.020483538800682410e+01,8.292125403589762911e+00
2.005713930503205944e+01,1.951745204174882531e+01,6.151918228744462702e+00,1.882157641070705623e+01,1.730939554028940819e+01,7.284021408979406864e+00
1.687606913288590249e+01,2.032254615445448209e+01,1.009170091329366770e+01,1.715432368837058164e+01,2.009074518429301293e+01,1.045279775855091309e+01
1.262946015877272465e+01,1.408749025073665528e+01,1.424186093537024966e+01,1.577581217555900572e+01,2.098093606302811054e+01,1.084668792723770459e+01
1.089496629460884058e+01,2.585431157408726577e+01,9.169066143628338494e+00,1.291220966539769321e+01,2.290990850172582682e+01,9.113577612064013067e+00
1.242559724063645632e+01,2.112600668708477158e+01,1.694084242847855393e+01,1.377239533465087895e+01,1.637616536560873826e+01,1.719559769907412061e+01
1.773684706529183686e+01,2.249764416659853339e+01,1.409687986361054612e+01,1.735256681949006108e+01,1.998515894337933574e+01,1.184257161690616122e+01
8.911551213877757505e+00,1.323981561674986729e+01,1.637597195692008611e+01,9.970004833150241552e+00,1.413559472614338652e+01,1.429178201127728087e+01
1.472306623556144700e+01,1.339927772627044611e+01,1.308805251939235426e+01,1.597612326918620695e+01,1.310674563062841003e+01,1.499453003366667225e+01
1.433887360728730087e+01,2.172918754066475699e+01,1.799051739180504228e+01,1.335990140244126678e+01,2.261643816494520109e+01,1.658959927214593222e+01
1.428360828534598426e+01,1.875170304431274459e+01,2.226300289858111014e+01,1.910852917872298562e+01,2.880482351404708297e+01,1.824610715504006819e+01
1.664733923676961780e+01,2.249945651116171064e+01,8.477768442143473138e+00,1.766350559184894564e+01,2.932868140234047871e+01,9.043138145339666423e+00
1.359916122691590878e+01,1.916027726449335233e+01,1.311114595259301652e+01,1.195068859463939859e+01,1.922630008036984250e+01,1.552176741008578809e+01
6.593635578407460507e+00,2.287087676055517349e+01,1.147415503935054026e+01,1.674689080578886546e+01,2.091995154212141728e+01,2.828808336412770075e+00
1.388578396362465206e+01,1.996007625452922696e+01,1.183990825543263803e+01,1.569814306329761244e+01,1.722314157182121619e+01,1.288327856797686799e+01
1.509902976058984159e+01,1.224551498701715602e+01,1.483476803305190117e+01,1.344275748325404507e+01,1.645661742908806247e+01,1.759031513949947367e+01
