1.462872890674213799e+01,1.698643711896377795e+01,1.460624583739804550e+01,1.288246139918623001e+01,1.867392625380695748e+01,1.453393589877631875e+01
1.325382875115113634e+01,1.819276983562066974e+01,1.731199779654393467e+01,1.355954748345504690e+01,1.732079732948612971e+01,1.701481841802757344e+01
1.266959648977648811e+01,2.165116734265726706e+01,1.403348997082666472e+01,1.060690192785853547e+01,1.520246727053848623e+01,1.568263321654852227e+01
1.100760826102572487e+01,2.237894162243838991e+01,1.051763024293805771e+01,1.203444569318684998e+01,2.482873853829215705e+01,8.766524567668255941e+00
1.059280653416254481e+01,2.256364720963457060e+01,6.697547861901184341e+00,1.549792609347790773e+01,2.130940503829595656e+01,9.657155291362634841e+00
1.834052453239684155e+01,1.969029833749932479e+01,1.002552388226012958e+01,1.996068675259172309e+01,1.868740145680287057e+01,9.687233744081988007e+00
1.828358914084860842e+01,2.378550264300098860e+01,1.127045616854282528e+01,2.011229253969418451e+01,2.121702985549043419e+01,1.134872622435009326e+01
1.874940927802591162e+01,1.941857073462729133e+01,1.258608854904590046e+01,1.644875446488247661e+01,2.073442068085694245e+01,1.387804300836953963e+01
1.261981857948358865e+01,2.633445542607088896e+01,1.353417566709054221e+01,1.524282663988403108e+01,1.680008804077716533e+01,7.836993181933496366e+00
1.228219030089275243e+01,2.110788770995009855e+01,1.529027844129652536e+01,1.285397207956904175e+01,2.207549059858443385e+01,1.339623533455175064e+01
1.425325931751413933e+01,1.936135827712348600e+01,1.303965778314372770e+01,1.054038959530746133e+01,1.898986003119221877e+01,6.956915852907672893e+00
1.162830664249424650e+01,1.582530182572904387e+01,1.688920238568370991e+01,8.437060129542535591e+00,1.553546880593600399e+01,1.183615268259991282e+01
1.185749405058106909e+01,1.806451764483351141e+01,1.430561894823509839e+01,1.378965002439263721e+01,1.429144769736089060e+01,1.292329110136685699e+01
1.338152516332304920e+01,2.313204440401952056e+01,1.689138129468462068e+01,1.814850631332684117e+01,2.057218801078809989e+01,1.250696293978372964e+01
1.260546684289233177e+01,1.731684658746828376e+01,2.632510379666447875e+01,1.539336787894507808e+01,2.912647710124673850e+01,1.660318545502542165e+01
1.833805756738671633e+01,2.115346895931130788e+01,1.679663281058075341e+01,1.951814484252708937e+01,3.253364733818286680e+01,1.157691670740618761e+01
1.026824932338189456e+01,2.456815511093951088e+01,1.338094554591592100e+01,1.036216217240879800e+01,2.380063476400869504e+01,1.154866320301364269e+01
9.061221944376233850e+00,2.110760370901837391e+01,1.459476774306640046e+01,1.952200788650190333e+01,2.068463198827560134e+01,9.023624648334498843e+00
1.554389097089807947e+01,2.267360569697847694e+01,1.459052190884707656e+01,1.770233576821071253e+01,2.117335697927124372e+01,1.116441149168221081e+01
1.273106441789274434e+01,1.627556854353261429e+01,9.470113289607985152e+00,1.143157381599118239e+01,1.950585074597747592e+01,1.582385265274329100e+01
