1.502052872007292805e+01,1.978327645935224410e+01,1.725346451434834094e+01,1.843989452701447362e+01,1.601269664155084627e+01,1.907723294689553839e+01
1.771923612881802512e+01,1.892618316207706641e+01,1.660318031001756012e+01,1.256704241490858998e+01,2.131184527029227027e+01,1.888567544499666084e+01
1.230723996965882705e+01,1.341809856393657618e+01,3.470697995493496890e+00,7.084231519414788458e+00,2.000983047154648276e+01,4.835712071722967131e+00
1.199327919637352835e+01,2.303010161748910534e+01,1.730549924998442179e+01,8.192403005591531340e+00,2.022782358939486258e+01,1.114081129440207896e+01
1.592878819774030497e+01,1.443660833398090482e+01,1.489603883389114003e+01,1.590043161468343058e+01,1.789128225709838915e+01,1.170442494053190785e+01
1.542672568158924307e+01,1.601394030752328490e+01,8.258532313061209607e+00,1.722793962410912272e+01,1.155392323631922125e+01,1.197650879494267606e+01
2.076786516942870975e+01,2.600432071382353882e+01,1.045263633816849591e+01,2.004628918842042040e+01,2.667404932434082454e+01,9.417048216580100828e+00
1.007090154636680701e+01,1.245683628155139644e+01,1.694832795204323261e+01,1.910832215077707730e+01,2.175475600345459171e+01,1.978739766116389021e+01
1.727123494595333852e+01,2.222944807653933808e+01,1.204508839601770731e+01,1.788641063529997055e+01,2.531720113992276566e+01,7.694873707438835808e+00
1.436976062541655708e+01,2.475796515350800320e+01,1.451379182920309674e+01,1.235383122326141958e+01,2.384191905802953571e+01,1.040000797354488249e+01
1.970237124267542939e+01,2.209504740069988671e+01,1.370575898423819261e+01,2.157285717733542540e+01,2.615624592009445948e+01,1.543866328800421073e+01
8.396147750989376490e+00,1.571848989163500931e+01,1.772859995270433942e+01,8.327576783458022547e+00,1.590866095729313123e+01,1.546646268160790783e+01
1.391960683444924207e+01,1.356523353880028360e+01,1.441850886940275878e+01,1.560723587873672003e+01,1.332117803136627288e+01,1.428988759817419840e+01
1.714986696598745297e+01,2.702214313672999779e+01,1.906752710512558124e+01,1.658983369130457675e+01,2.858474361147293763e+01,1.566756594626866494e+01
2.368578575978624201e+01,2.017774555425081218e+01,2.386021384642607046e+01,2.081192119937390217e+01,2.729263112365639898e+01,1.953962900305786121e+01
1.663214003486279324e+01,2.463702926506154256e+01,2.932450057681532218e+00,1.460624316806604206e+01,1.999166814437313633e+01,5.809856466859766755e+00
1.580416663047651760e+01,1.967829239774421524e+01,1.363490021194280999e+01,1.041978535541284323e+01,2.137087211711468981e+01,1.734119540328098097e+01
1.362642365466371075e+01,2.551832083430614162e+01,8.692563922281017597e+00,8.415919808510810896e+00,2.468129099749084432e+01,1.198215887783754319e+01
1.442569846119371491e+01,2.198363632757849828e+01,1.418040681946344606e+01,1.253488902032292884e+01,2.035627163214025970e+01,1.205998652745680921e+01
1.247325190795590011e+01,1.585387773649057586e+01,1.518401431244168442e+01,1.328505725538862237e+01,1.589549840688542304e+01,1.626577919752117651e+01
