1.158894997177995911e+01,1.947645874577432679e+01,1.559312176684038853e+01,1.191567471649435106e+01,1.747717789750312889e+01,1.545897655811553939e+01
1.049228818799535823e+01,1.717823246819988370e+01,1.597234706322370101e+01,1.213711657591205828e+01,1.739644729518898458e+01,1.628044009316030838e+01
1.005398414430147014e+01,1.796940718743372400e+01,5.051270406088430143e+00,7.828710386467782278e+00,1.679615823029411459e+01,1.019188529919899544e+01
1.384051871259660871e+01,2.750110120029185623e+01,1.253583056047749800e+01,1.321187707234492237e+01,2.530535816333351917e+01,1.178687617946974875e+01
1.253074309644209805e+01,2.109895449437010839e+01,1.000117068383386432e+01,1.628754964666022076e+01,2.113809136715705606e+01,1.082316063442127962e+01
1.667883123486168984e+01,1.715812499573216598e+01,7.652113880469554985e+00,1.991851817165070315e+01,1.390490144229770131e+01,9.047545955745109225e+00
1.942050820751610019e+01,2.304269871080371246e+01,7.791824289733694009e+00,1.943489966665370616e+01,2.471482306482263525e+01,7.604286891909723956e+00
1.335888835694415633e+01,1.157259536482892415e+01,2.138486471466342920e+01,1.964145516870264885e+01,1.907330851933328120e+01,1.561650397074362218e+01
1.364636886317054376e+01,2.171320473222158398e+01,9.223353110630940321e+00,1.719245819627082028e+01,2.550433715622138209e+01,7.687577936087909514e+00
1.851612507256155027e+01,2.412358235802199147e+01,1.244683615105805785e+01,1.243233209617998547e+01,1.757501754686366979e+01,1.468857817701084656e+01
1.972471828656641790e+01,2.139056243009058988e+01,1.158914327831409530e+01,1.665863874565767588e+01,2.683455529132281470e+01,1.603068881249726729e+01
9.986668569440912080e+00,1.426827338955303048e+01,1.453744099972076143e+01,6.465743340189579413e+00,1.436482629820657841e+01,1.443425420072846066e+01
1.506776738228450263e+01,1.282337454779362851e+01,1.617566454855183622e+01,1.634287765665472136e+01,1.391041302417159820e+01,1.439830987349909286e+01
1.556154313477437157e+01,2.168493863074805006e+01,1.723051445545139870e+01,1.378155466808951957e+01,2.524315307003328712e+01,1.598839337220881518e+01
2.047079746331610295e+01,2.162334745350811360e+01,2.286254896715048091e+01,2.149802584380933368e+01,2.795288362812413396e+01,1.871638811278156211e+01
1.891942206537366999e+01,2.708032483441913385e+01,9.273338870811297596e+00,1.638359522380170574e+01,2.611566271556219121e+01,9.464659911566030814e+00
1.307115420150284102e+01,1.893550461559510723e+01,1.575462516360622800e+01,1.347014100063915798e+01,1.755451014739583826e+01,1.617543241125889253e+01
4.865967430278797856e+00,2.370816088625104001e+01,1.156781211070007487e+01,9.867339401704532165e+00,2.207190747466911063e+01,9.419669602606427716e+00
1.532581733641074351e+01,1.484614313314452261e+01,1.203532043891239312e+01,1.338945456458300853e+01,1.793455211494859824e+01,8.945711429959988692e+00
1.453413790575764075e+01,1.427865733462735420e+01,1.579429785575903367e+01,1.576003828127538853e+01,2.070907088030824994e+01,1.994328935531071423e+01
