1.430490648737318082e+01,1.845876064294273533e+01,1.576070450140244716e+01,1.621617231296033523e+01,1.550115541258872298e+01,1.753993334111093461e+01
1.069832332257611007e+01,1.726477524818713860e+01,1.798415883298091344e+01,1.190854444016938984e+01,2.091179430509062342e+01,1.855953187119746772e+01
7.266323794207469433e+00,1.782957104357758027e+01,5.982770259595023177e+00,6.791756340903836175e+00,1.873468631825680930e+01,8.093514792087889376e+00
1.477162510152136043e+01,2.798984472904434639e+01,1.690259417385158613e+01,1.348621959112352897e+01,2.260074159848480235e+01,1.128412866703110140e+01
1.361855173542038955e+01,2.069402105879046161e+01,1.219491232150474502e+01,1.486940656650227233e+01,1.846153573048302476e+01,1.286571456642270306e+01
1.660707511135106174e+01,1.633135716812649108e+01,9.257309800400461697e+00,1.953257295178643105e+01,1.152341981916370273e+01,8.659001678204845120e+00
1.893810020714284903e+01,2.647613170473218958e+01,9.449225910854497812e+00,2.080863821527133339e+01,2.430127219294236696e+01,6.313285956197348447e+00
1.267744684469261962e+01,9.967375089131019550e+00,1.751296573950535418e+01,1.779570832592503749e+01,1.995617574609559597e+01,1.480203383935509009e+01
1.659228915573114449e+01,1.954693578926466202e+01,1.059381230291093523e+01,2.216186501904402917e+01,2.343757299415455364e+01,1.032238143934088548e+01
1.641309035199947530e+01,2.420267997884368683e+01,1.133507252796401055e+01,1.483240326096830941e+01,2.333540591994314894e+01,1.297655424353646580e+01
2.090479740474446757e+01,2.137238399452069260e+01,1.417206934461625600e+01,1.997911226551194019e+01,2.586220265831828513e+01,1.305825200818010146e+01
9.831026777420518670e+00,1.444508553238991944e+01,1.513470730880860415e+01,7.548687472400724019e+00,1.301661904663194314e+01,1.749711479314225926e+01
1.313329881747548988e+01,1.347750129187101287e+01,1.348797411169843663e+01,1.901912285233563793e+01,1.189405373674906663e+01,1.255337005304285825e+01
1.501171445121718229e+01,2.834624841953991847e+01,1.740090660410648482e+01,1.468987962779131351e+01,2.633751005547675561e+01,1.717784424483380690e+01
2.236849565123046091e+01,2.240245112856570131e+01,2.289143488609444432e+01,2.363983602393246031e+01,2.966873763676647258e+01,1.799375421374327999e+01
1.857467987715335056e+01,2.400328716594088974e+01,4.976950768456320340e+00,1.295301384377259879e+01,2.511590271423661491e+01,7.026465294331478262e+00
1.349108275536830348e+01,1.872104686779476879e+01,1.404299330839311821e+01,1.082705786811754756e+01,2.005402498243594422e+01,1.694660679050392460e+01
8.805965653529790771e+00,2.256213793275430035e+01,1.127979795466850987e+01,1.218623623869281047e+01,2.267608173958238993e+01,9.307038184045385520e+00
1.570534970082933945e+01,2.077738690717787406e+01,1.212171467769903366e+01,1.611719488473724127e+01,1.650224685449040507e+01,1.301842050587009147e+01
1.279824976365706668e+01,1.649966298307466062e+01,1.525967340148525153e+01,1.428755154551915396e+01,2.005250657032371109e+01,1.547921939030043603e+01
