1.143229734514550344e+01,1.809380069016854620e+01,1.480316274755520212e+01,1.442983489237180272e+01,1.804866736561825036e+01,1.778146926779529124e+01
1.415242214865975612e+01,1.494736676185301683e+01,1.693731105402405035e+01,1.329039057569732840e+01,1.791874449516791756e+01,1.734121154029429590e+01
1.070468510035654397e+01,1.903599265506965921e+01,8.182505179527725048e+00,7.619906504199425612e+00,1.715372678029592279e+01,1.171219128697545031e+01
1.567561872154603542e+01,2.553860423964458448e+01,1.408421482971168714e+01,1.184461091845664704e+01,2.690249145340541048e+01,1.128985902725782609e+01
1.457926045643871937e+01,1.967413737912907479e+01,1.315395671141370038e+01,1.393554005665145468e+01,2.158191406495933151e+01,1.097297999169714977e+01
2.027761372890512348e+01,2.222754498979600513e+01,6.242889031421952062e+00,2.063775858192244073e+01,1.560517225416330511e+01,7.142413233597929789e+00
2.078693746703367751e+01,2.062973322189090197e+01,8.362616514067964246e+00,1.923198858243749498e+01,1.988361854461117773e+01,8.084330338988054976e+00
1.442334389116470028e+01,1.203589938070506449e+01,2.109630803739468519e+01,1.842701697235731473e+01,1.791559304932671637e+01,1.652771098818270801e+01
1.388015765959698733e+01,2.342872824663981035e+01,1.004168660665054524e+01,1.680037624420835130e+01,2.561253120090437818e+01,8.194345012233069880e+00
1.489460295293949876e+01,2.257042978338876438e+01,1.440517642263026410e+01,1.189002099258378031e+01,1.578313046139860276e+01,1.754751718273545436e+01
1.898979440028604060e+01,2.309095723601453543e+01,1.433509630319448469e+01,1.900068517270941371e+01,2.272358744323023316e+01,1.623551500572254369e+01
8.872501478087258420e+00,1.490906011975441281e+01,1.649612220217777292e+01,7.823128019829949764e+00,1.477852552952147747e+01,1.513728647859223031e+01
1.773647449505256191e+01,1.535274367743108215e+01,1.546881267366033441e+01,1.569508465758744720e+01,1.508858145276077067e+01,1.467098611907373318e+01
1.148042307912148097e+01,2.358369573434164934e+01,1.774177825581819690e+01,1.197576966970666668e+01,2.182759642478016460e+01,1.725447139893683257e+01
1.992740595341776810e+01,2.149556213141645244e+01,2.463573799836317946e+01,2.250907282097498552e+01,2.654141637961814482e+01,1.758269791778063862e+01
1.619340037736730409e+01,2.404828600975473307e+01,7.963586454080702204e+00,1.752537251858111134e+01,2.701377420275870733e+01,1.186049001117232571e+01
1.221574536936362776e+01,1.769205030349530361e+01,1.379021804824919251e+01,1.266863346877132379e+01,1.904377214382344619e+01,1.174288920878336739e+01
4.583972809732097531e+00,2.128839348607715110e+01,1.087159220831989792e+01,1.200127587795165240e+01,2.048160854987887447e+01,8.600109464898181955e+00
1.455274000731471418e+01,1.740741694443809351e+01,1.086149673243089175e+01,1.351733527132562429e+01,1.829191183997027181e+01,1.212372912467244923e+01
1.397707686060299004e+01,1.621166467124765020e+01,1.265806727794557673e+01,1.385674224327740589e+01,1.714868781611525606e+01,1.936327181069135150e+01
