1.400779767774231566e+01,2.036060887858141299e+01,1.660773311653106177e+01,1.331852346444843604e+01,1.633566603412116791e+01,1.521199466984742266e+01
9.516622540659735563e+00,1.631073879792260684e+01,1.652331383655890562e+01,1.221122000704882105e+01,1.558499643135247048e+01,1.824999388062803973e+01
8.951966310754322365e+00,1.802004980773388354e+01,6.462307604607957501e+00,7.792327415818501635e+00,1.744945393575065040e+01,1.031720759144907795e+01
1.272130875133636607e+01,2.663902977413621187e+01,1.433338687425835012e+01,1.383918173757844805e+01,2.457817950612619384e+01,1.122592126738488005e+01
1.280616103844303133e+01,2.253324866224430778e+01,1.143883956582438799e+01,1.383835511177518285e+01,2.067318127667006067e+01,1.124541193177260290e+01
1.824201787367779914e+01,1.651731754298277011e+01,8.255531264503181532e+00,2.158288551520070797e+01,1.280288321569503118e+01,8.261389308082073057e+00
1.763991791287830679e+01,2.471644775421924223e+01,8.173078579593472170e+00,2.109160995040807407e+01,2.550180818173802066e+01,6.850743675951241229e+00
1.300218549558378811e+01,1.072034481850841914e+01,1.898913724105628020e+01,1.992311926677932021e+01,1.888665926677855467e+01,1.616422413961556970e+01
1.497548625081868146e+01,1.973483657264941016e+01,9.878564588286094406e+00,1.748297455982162418e+01,2.494930454007443643e+01,7.944183626750567662e+00
1.630123494827547503e+01,2.388666428346543213e+01,1.277714005096135708e+01,1.316562247793679674e+01,1.895596691036295667e+01,1.536570892905137242e+01
2.048766366579761922e+01,2.086838707951007166e+01,1.076230114641689362e+01,1.688487986824221565e+01,2.631220215145428654e+01,1.493836084004188436e+01
9.119149912272638048e+00,1.483872357527999064e+01,1.583176863239416576e+01,7.921529960150227367e+00,1.399306254670204019e+01,1.514366503213694770e+01
1.339594739866491580e+01,1.300085899429986291e+01,1.815244062680204351e+01,1.588647458231582377e+01,1.535408882915465512e+01,1.260628050448512383e+01
1.426180168237869594e+01,2.269199036547943393e+01,1.716076687195657868e+01,1.236044823591400466e+01,2.628530671005896124e+01,1.773892128972202897e+01
2.198587673999449876e+01,2.193466825264491149e+01,2.249840408193144725e+01,2.137465721211833980e+01,2.987829172809385625e+01,1.734455082433474971e+01
1.886053264689866538e+01,2.640241803090502515e+01,8.206454188806258543e+00,1.480289114071705470e+01,2.625414540072199543e+01,8.676178689339213435e+00
1.305975035389590211e+01,1.963404468401093439e+01,1.632885804447896305e+01,1.227088657528809357e+01,1.758616119527954424e+01,1.950247260371357072e+01
6.067682726097259227e+00,2.167956889944471754e+01,1.085813543844383133e+01,8.408806778781137581e+00,2.098801121317952223e+01,7.825763361896785675e+00
1.589706124029858891e+01,1.756368800696393961e+01,1.078210460402863369e+01,1.531959114083834272e+01,1.961843605517400846e+01,8.813158499244854838e+00
1.539614058794584039e+01,1.388553181804160275e+01,1.373587988536529991e+01,1.643707639996004133e+01,2.051020888724218594e+01,1.791111580088596966e+01
